138.048797607422,103.864921569824,153.946075439453,204.407073974609,98.4064483642578,148.024566650391
169.122009277344,315.222564697266,389.360137939453,461.651550292969,372.744598388672,456.898712158203
390.226837158203,124.02368927002,309.379852294922,69.9264373779297,318.813232421875,40.9323387145996
392.244354248047,186.0185546875,357.308410644531,115.991241455078,366.368194580078,81.8150177001953
218.236618041992,211.202682495117,562.7666015625,209.077743530273,594.617248535156,151.486206054688
232.215560913086,226.052261352539,472.54638671875,319.169494628906,495.866516113281,295.291839599609
345.844146728516,182.376693725586,313.678649902344,181.130523681641,313.57421875,173.010223388672
367.965515136719,172.682754516602,333.351745605469,155.945205688477,343.797302246094,113.905906677246
388.383453369141,241.998397827148,357.951934814453,135.148071289062,354.429046630859,110.526519775391
413.134460449219,328.009582519531,470.291168212891,187.83317565918,514.694091796875,111.455703735352
477.815551757812,81.2047882080078,481.670166015625,284.477294921875,478.524444580078,279.760925292969
481.442047119141,285.907989501953,539.874328613281,267.801574707031,552.98779296875,210.624984741211
482.084106445312,29.8573799133301,414.631927490234,42.1314086914062,418.002532958984,26.1018257141113
15.7616519927979,396.882537841797,576.200866699219,311.593444824219,571.801147460938,306.001251220703
166.946060180664,306.233551025391,370.302062988281,202.954879760742,371.378509521484,196.337615966797
199.319152832031,223.119689941406,61.8665237426758,361.091766357422,58.005542755127,359.510192871094
333.864715576172,341.714813232422,100.242851257324,24.8835487365723,599.696166992188,146.259399414062
365.966705322266,155.882568359375,311.346252441406,156.302810668945,317.953918457031,104.199348449707
78.8114624023438,354.951904296875,401.355072021484,375.395050048828,403.070495605469,382.336883544922
86.1631088256836,415.343444824219,517.380187988281,69.6439437866211,545.121032714844,51.878734588623
323.808502197266,287.884033203125,205.61100769043,390.125030517578,197.447830200195,396.717254638672
374.093078613281,236.071136474609,324.091552734375,211.776290893555,323.895324707031,205.401672363281
424.881134033203,255.847396850586,382.553649902344,208.183258056641,370.302062988281,202.954879760742
7.40140008926392,474.709655761719,487.050354003906,34.8962745666504,500.547637939453,13.6316251754761
59.2481651306152,357.244689941406,388.004150390625,371.996398925781,430.6171875,367.101287841797
197.787139892578,255.493225097656,173.951232910156,268.266784667969,175.832305908203,236.143280029297
228.579956054688,328.897430419922,401.273986816406,208.109313964844,436.035308837891,140.123031616211
346.247406005859,153.930053710938,311.519134521484,168.09375,292.667663574219,154.934219360352
377.594940185547,159.315490722656,338.169982910156,160.261734008789,322.300994873047,154.695770263672
427.026031494141,185.259704589844,374.915344238281,153.01545715332,402.205688476562,72.3882904052734
19.8032321929932,358.697509765625,306.895080566406,219.16780090332,322.198577880859,147.685562133789
323.313446044922,253.987121582031,429.742156982422,53.9538040161133,414.631927490234,42.1314086914062
327.413818359375,161.757843017578,304.508941650391,178.425521850586,287.356597900391,174.465301513672
160.904083251953,181.935760498047,415.777404785156,157.259155273438,405.655975341797,140.584411621094
581.331298828125,228.985412597656,115.807022094727,213.310546875,79.0648345947266,218.441818237305
359.073181152344,98.4072418212891,286.8671875,124.668510437012,271.627593994141,56.611629486084
434.858673095703,147.289245605469,361.292419433594,124.667915344238,384.587097167969,35.7499542236328
501.98583984375,19.3511276245117,427.248260498047,32.4063262939453,430.724700927734,16.6033020019531
507.471618652344,59.7261123657227,426.990905761719,57.5389747619629,434.380584716797,42.044303894043
