80.1858062744141,44.5668067932129,323.99169921875,157.817428588867,253.009338378906,164.54377746582
456.263732910156,182.193923950195,607.637878417969,378.350769042969,562.7392578125,365.613555908203
491.559936523438,169.609298706055,612.005676269531,361.941711425781,599.032409667969,363.242736816406
157.833526611328,5.05246067047119,338.196685791016,124.089736938477,282.631896972656,123.241310119629
216.659118652344,154.755004882812,239.59455871582,247.453033447266,228.778793334961,251.684051513672
215.722320556641,166.344848632812,278.665740966797,253.878204345703,213.892456054688,261.774261474609
312.882537841797,16.1594696044922,393.049194335938,154.840789794922,325.335083007812,147.594482421875
441.271514892578,169.612930297852,542.702880859375,336.492309570312,525.515869140625,337.183166503906
458.130187988281,227.89208984375,548.957214355469,415.026733398438,526.115051269531,413.478302001953
186.781463623047,34.2682723999023,405.330474853516,154.925048828125,172.656402587891,157.818084716797
223.605941772461,164.540679931641,284.924255371094,254.298309326172,221.038833618164,261.757080078125
396.196838378906,239.035690307617,466.838836669922,400.706329345703,443.705078125,401.076904296875
425.216339111328,229.846130371094,562.932434082031,418.411407470703,511.436004638672,406.894287109375
430.153564453125,220.726089477539,573.290832519531,410.227142333984,520.439880371094,398.115966796875
480.512054443359,247.644958496094,548.612365722656,452.689727783203,538.608581542969,449.984619140625
504.280303955078,231.565979003906,611.235900878906,450.725250244141,605.338439941406,446.800323486328
504.280303955078,231.565979003906,611.235900878906,450.725250244141,605.338439941406,446.800323486328
583.339050292969,336.673980712891,274.518127441406,381.705261230469,259.947113037109,387.156616210938
346.450469970703,34.7346229553223,416.779174804688,166.649032592773,374.393951416016,164.137817382812
372.970458984375,329.004180908203,417.548004150391,364.757354736328,412.352172851562,363.493255615234
387.254333496094,329.526824951172,245.24169921875,431.133453369141,199.506790161133,450.501983642578
561.803100585938,96.1630477905273,277.273773193359,376.231262207031,198.361419677734,376.549682617188
569.712768554688,320.941436767578,259.941619873047,372.785827636719,245.669128417969,378.713226318359
441.939117431641,224.665252685547,587.062438964844,422.850189208984,529.377136230469,406.757354736328
545.389587402344,170.277328491211,626.618896484375,369.679626464844,602.174682617188,366.368438720703
360.186553955078,198.023361206055,447.407867431641,332.111358642578,431.826904296875,334.640930175781
372.048248291016,307.847503662109,253.602188110352,386.922180175781,188.366836547852,410.342926025391
449.734008789062,141.930725097656,525.534057617188,301.126922607422,507.196319580078,299.852233886719
496.538818359375,365.665130615234,261.634124755859,444.298156738281,249.946182250977,446.254455566406
464.259979248047,240.194198608398,547.330322265625,436.880310058594,542.567749023438,433.873504638672
507.224914550781,366.502227783203,264.941040039062,450.953674316406,240.879180908203,462.185699462891
598.534240722656,399.298004150391,191.153793334961,415.107116699219,142.062652587891,438.058746337891
58.970100402832,32.2958526611328,201.276718139648,145.72087097168,115.993347167969,147.310562133789
352.897338867188,392.425720214844,129.486953735352,444.85400390625,107.539703369141,458.03369140625
352.897338867188,392.425720214844,193.543350219727,418.849304199219,129.486953735352,444.85400390625
22.3398036956787,310.432525634766,271.771942138672,245.46208190918,218.044830322266,251.905654907227
42.7450141906738,141.194229125977,274.948608398438,223.981994628906,240.815826416016,217.276077270508
188.396606445312,263.047454833984,214.350021362305,253.058212280273,195.238388061523,257.233978271484
497.164581298828,230.063034057617,596.982482910156,443.440307617188,590.971374511719,439.559051513672
224.514053344727,330.952056884766,200.915969848633,366.680236816406,165.195556640625,377.245330810547
404.176696777344,369.722839355469,204.308975219727,426.989349365234,190.564880371094,428.719512939453
404.772613525391,393.519622802734,210.825149536133,441.906555175781,197.506439208984,444.412780761719
