20.9207630157471,361.214996337891,128.117370605469,322.574371337891,106.691123962402,353.839599609375
132.344146728516,287.529418945312,231.341400146484,185.948181152344,210.792343139648,245.395889282227
357.054473876953,180.217498779297,589.100708007812,78.0360946655273,577.885620117188,102.893005371094
357.865417480469,329.704376220703,363.121887207031,292.094696044922,362.912078857422,334.813751220703
375.707092285156,328.993469238281,281.755126953125,193.271942138672,322.836761474609,203.569244384766
52.5300559997559,217.594604492188,215.002151489258,90.1265335083008,192.668838500977,145.872634887695
62.1794242858887,199.248794555664,236.450500488281,37.0304794311523,219.5380859375,97.7078399658203
297.629943847656,266.658081054688,509.993011474609,254.736373901367,485.263519287109,306.528503417969
327.676452636719,192.150939941406,519.248474121094,23.0579967498779,538.287292480469,87.0511016845703
329.840026855469,330.395050048828,346.716064453125,217.288925170898,357.808349609375,223.041290283203
329.840026855469,330.395050048828,346.716064453125,217.288925170898,357.808349609375,223.041290283203
371.954711914062,179.362426757812,593.9765625,16.4756507873535,613.518737792969,81.5846099853516
371.954711914062,179.362426757812,593.9765625,16.4756507873535,613.518737792969,81.5846099853516
86.8360061645508,186.046951293945,271.782073974609,24.4854927062988,263.007659912109,59.4554290771484
333.421966552734,178.522171020508,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
335.465576171875,190.809631347656,534.006408691406,24.3981952667236,549.03662109375,87.2463684082031
431.074127197266,393.322814941406,181.327346801758,239.511535644531,189.884857177734,242.452392578125
41.9323463439941,265.943878173828,184.310882568359,102.795272827148,171.753433227539,168.207626342773
61.6615829467773,209.093368530273,235.414199829102,45.0064277648926,204.485198974609,137.902481079102
75.2798614501953,203.714981079102,245.490280151367,76.5036849975586,234.474487304688,100.476020812988
80.1932907104492,189.970794677734,253.738830566406,30.7807235717773,253.378967285156,62.8232231140137
272.207000732422,325.821502685547,284.311584472656,287.734619140625,280.385406494141,318.080993652344
343.938293457031,182.402908325195,552.459838867188,14.7205982208252,570.875915527344,78.0856323242188
343.713745117188,189.874542236328,561.870300292969,88.4284973144531,535.054748535156,130.650283813477
380.883666992188,176.970855712891,612.875305175781,16.8819313049316,614.080322265625,105.703025817871
386.238403320312,187.892425537109,602.552673339844,139.270095825195,582.099304199219,163.359298706055
428.006591796875,266.126373291016,534.888793945312,283.252685546875,526.553833007812,307.088104248047
49.4819869995117,235.882263183594,193.47102355957,136.774520874023,176.92301940918,168.285614013672
210.372863769531,200.186447143555,348.681396484375,125.452651977539,333.306060791016,153.253463745117
306.969024658203,152.739974975586,537.105285644531,22.4424629211426,490.363006591797,91.699836730957
327.796600341797,185.799255371094,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
303.684844970703,177.112289428711,513.133972167969,58.4905471801758,501.516754150391,86.2462463378906
323.509460449219,204.062835693359,465.030548095703,31.3516273498535,502.650024414062,37.0662536621094
329.585845947266,273.019714355469,498.190979003906,229.528579711914,494.050354003906,264.713256835938
394.139465332031,250.782150268555,521.261169433594,196.164321899414,514.203918457031,231.764678955078
20.1453685760498,272.551971435547,160.066070556641,103.969360351562,156.177291870117,143.767288208008
30.8391590118408,264.871917724609,173.580917358398,98.6850891113281,170.598342895508,137.172805786133
199.869277954102,362.477111816406,195.274200439453,253.842864990234,193.545654296875,334.688568115234
264.803466796875,330.185211181641,269.117523193359,322.541687011719,256.777526855469,356.661254882812
285.190246582031,283.055114746094,285.590454101562,112.517951965332,333.707763671875,292.024719238281
302.916534423828,308.819244384766,332.860168457031,239.87614440918,332.175872802734,282.170196533203
272.447479248047,340.511596679688,285.581329345703,267.461883544922,284.787933349609,309.435668945312
345.611053466797,172.996536254883,577.186767578125,66.2822341918945,563.595703125,91.356071472168
384.901916503906,318.218139648438,322.031188964844,190.110427856445,332.834564208984,195.726013183594
270.937133789062,216.328186035156,393.035278320312,35.9651031494141,429.415893554688,40.8589897155762
302.43701171875,408.510925292969,313.464782714844,420.8310546875,318.939056396484,452.933776855469
405.267364501953,312.803100585938,345.805725097656,196.071182250977,427.747894287109,300.985717773438
278.690856933594,202.766632080078,470.163299560547,88.4998626708984,459.391265869141,116.018188476562
283.235534667969,184.261291503906,491.00048828125,63.6763000488281,478.028625488281,91.958984375
432.599792480469,316.469055175781,378.581176757812,212.91796875,390.155853271484,219.084976196289
450.117858886719,305.195373535156,360.694580078125,212.387466430664,396.41650390625,301.732147216797
