87.0825271606445,15.7999572753906,91.8278732299805,158.051651000977,100.61483001709,141.610580444336
180.176879882812,348.941680908203,285.057464599609,350.185272216797,298.617034912109,344.664855957031
226.051315307617,107.176612854004,268.195434570312,238.293579101562,279.997497558594,231.296234130859
267.439544677734,281.852691650391,260.802368164062,376.589935302734,198.109420776367,369.538452148438
330.444702148438,368.820037841797,279.215728759766,445.436309814453,227.456909179688,434.007019042969
353.1630859375,267.611663818359,312.005798339844,351.02685546875,330.467651367188,344.687774658203
63.5813789367676,24.2308444976807,69.1530609130859,166.756042480469,75.4255828857422,149.80305480957
74.1957015991211,79.8893432617188,128.324798583984,234.046752929688,135.725677490234,227.196411132812
194.497924804688,135.692825317383,243.302871704102,271.437744140625,252.517776489258,268.475982666016
201.004791259766,241.730026245117,197.756896972656,229.988876342773,163.028427124023,204.76188659668
219.604675292969,320.402099609375,188.099395751953,432.395355224609,192.039123535156,428.504455566406
332.706726074219,364.07763671875,287.295623779297,437.049438476562,227.591537475586,428.622924804688
359.218933105469,333.566802978516,291.755828857422,408.440521240234,294.564483642578,407.728607177734
375.890533447266,354.364135742188,309.554931640625,422.207427978516,314.950225830078,418.726898193359
393.792541503906,280.504241943359,300.656646728516,370.252197265625,314.184600830078,366.094299316406
584.756408691406,214.350433349609,405.837249755859,285.960754394531,366.017700195312,258.988677978516
189.392456054688,119.405807495117,225.349685668945,259.074890136719,206.763000488281,248.867752075195
196.249557495117,288.214202880859,179.860885620117,389.692596435547,166.58659362793,383.78515625
234.389053344727,241.834259033203,206.276275634766,353.282501220703,211.10173034668,349.776062011719
259.309814453125,282.266357421875,244.581329345703,383.860046386719,252.990020751953,379.067565917969
307.899169921875,374.357879638672,257.547973632812,457.530181884766,208.64436340332,448.648132324219
322.597473144531,377.030914306641,270.216400146484,456.350494384766,276.356658935547,452.115081787109
328.53369140625,210.090270996094,274.853820800781,312.275817871094,281.478118896484,310.144866943359
332.284210205078,335.479339599609,268.150482177734,418.846527099609,276.231781005859,413.720642089844
343.242523193359,334.115417480469,276.927398681641,412.69775390625,280.754516601562,410.221069335938
343.457366943359,362.2021484375,286.834106445312,436.383392333984,288.890930175781,435.984100341797
351.005981445312,240.410293579102,292.323333740234,332.12548828125,297.975708007812,330.946594238281
353.587554931641,360.673950195312,293.136657714844,432.653778076172,295.693115234375,431.949340820312
125.287406921387,13.2098093032837,117.895240783691,165.917129516602,130.789138793945,157.811935424805
242.867126464844,310.139862060547,207.423706054688,415.843536376953,209.984008789062,413.091400146484
267.159454345703,270.634704589844,251.750747680664,370.380615234375,258.27685546875,366.331420898438
284.571533203125,279.133422851562,259.302795410156,376.314971923828,268.703430175781,373.779357910156
325.412902832031,364.951385498047,274.248901367188,442.287231445312,279.593109130859,438.972717285156
387.486358642578,337.019836425781,308.474975585938,405.725311279297,311.697967529297,405.249298095703
395.072235107422,358.409881591797,321.518524169922,419.828948974609,273.267547607422,403.528686523438
399.726989746094,335.46337890625,317.375183105469,401.210357666016,319.754119873047,401.273284912109
401.709716796875,328.918518066406,316.008331298828,396.002410888672,319.388885498047,395.713012695312
401.709716796875,328.918518066406,316.008331298828,396.002410888672,319.388885498047,395.713012695312
97.42138671875,12.6740550994873,89.6866226196289,166.742218017578,40.5159606933594,125.565155029297
287.899353027344,272.196807861328,261.937957763672,370.350860595703,266.998291015625,368.761322021484
462.768035888672,99.2508163452148,385.538482666016,226.084732055664,398.001708984375,225.277877807617
339.065795898438,369.636688232422,285.871459960938,443.567932128906,287.597045898438,443.206237792969
385.858795166016,114.732093811035,350.507720947266,239.961029052734,317.208221435547,213.199798583984
405.012542724609,220.94091796875,318.190460205078,311.136749267578,273.877227783203,288.320373535156
317.946960449219,263.049743652344,281.142700195312,356.334167480469,231.790512084961,340.660888671875
345.928344726562,342.77197265625,281.824890136719,420.523376464844,284.320861816406,419.117309570312
364.759552001953,333.862396240234,291.918792724609,409.238220214844,294.785766601562,408.649322509766
372.744506835938,341.369812011719,299.785034179688,411.788116455078,302.932342529297,411.038269042969
407.753875732422,37.485481262207,359.950347900391,190.339553833008,372.785858154297,187.814758300781
220.341827392578,249.110412597656,196.263809204102,365.039001464844,200.731170654297,361.996734619141
329.141448974609,344.296752929688,247.683258056641,439.542755126953,232.946884155273,422.248809814453
347.691070556641,352.672088623047,290.560760498047,424.511596679688,293.324005126953,423.760437011719
447.124816894531,91.116325378418,377.789093017578,222.19482421875,389.253448486328,220.93994140625
575.5458984375,270.105102539062,418.780212402344,320.82177734375,379.303649902344,310.661193847656
617.013977050781,282.739288330078,422.958343505859,326.929840087891,429.744079589844,327.973449707031
258.564300537109,264.755676269531,216.420425415039,385.365447998047,199.239059448242,367.658660888672
337.845062255859,333.313018798828,271.226867675781,414.783111572266,273.977233886719,413.551849365234
387.703918457031,395.678009033203,316.908599853516,454.096618652344,318.286895751953,454.713073730469
308.733581542969,250.674270629883,267.675872802734,348.765380859375,273.769287109375,346.960510253906
363.596649169922,335.022369384766,294.785766601562,408.649322509766,240.689743041992,394.367523193359
404.019897460938,407.439392089844,333.461547851562,455.612976074219,282.413970947266,438.118804931641
462.513916015625,64.5888061523438,420.01611328125,200.80290222168,363.527282714844,175.816040039062
235.460083007812,94.0603408813477,247.209930419922,234.982955932617,256.873657226562,230.952758789062
255.983367919922,247.976226806641,224.566513061523,358.457824707031,229.604522705078,355.534545898438
311.900817871094,263.285583496094,275.751770019531,357.95556640625,280.90625,356.446655273438
450.613128662109,74.4582061767578,382.163208007812,210.845901489258,411.556854248047,205.121871948242
403.340209960938,368.335510253906,333.405364990234,426.419769287109,275.514953613281,412.501251220703
429.506774902344,388.365081787109,340.665557861328,438.750701904297,300.113525390625,426.985534667969
286.045501708984,254.475402832031,252.014129638672,354.162353515625,257.361206054688,352.040832519531
