412.876953125,116.707336425781,181.856857299805,305.460327148438,208.921905517578,363.734039306641
508.989593505859,95.2734756469727,389.877136230469,363.942504882812,534.663635253906,463.629791259766
360.763366699219,196.33610534668,348.732086181641,37.6023025512695,401.829437255859,70.064826965332
62.4939918518066,165.358489990234,448.657287597656,239.853286743164,510.233703613281,284.594665527344
491.628448486328,174.413604736328,390.590240478516,17.6350059509277,400.77685546875,37.6495819091797
301.286224365234,160.740371704102,50.9463272094727,326.377746582031,73.2465972900391,337.224731445312
265.544860839844,148.694671630859,518.232727050781,78.1851577758789,549.251525878906,128.543731689453
310.174011230469,106.995910644531,486.078582763672,141.292984008789,506.340454101562,150.229644775391
383.143218994141,114.177597045898,10.0334005355835,40.9827499389648,130.695098876953,100.835494995117
280.169464111328,144.571731567383,528.779174804688,78.0799942016602,551.506530761719,86.777229309082
156.415985107422,14.4855613708496,378.958038330078,304.961761474609,404.457397460938,322.980041503906
179.601257324219,219.080017089844,416.171081542969,102.299461364746,435.753692626953,113.116706848145
