328.925354003906,6.75682067871094,292.2958984375,294.848480224609,227.034454345703,325.768981933594
484.769744873047,84.1534042358398,277.560882568359,146.015014648438,296.121154785156,176.649368286133
561.195373535156,232.490936279297,431.901245117188,374.099914550781,424.573272705078,376.076690673828
330.771881103516,17.5715026855469,295.955444335938,303.819519042969,233.803085327148,333.258148193359
529.772888183594,202.240570068359,605.540344238281,180.22233581543,616.557373046875,285.477020263672
534.592102050781,75.6373748779297,528.658569335938,221.63916015625,500.091949462891,236.417938232422
465.627563476562,232.403442382812,576.787292480469,219.772430419922,548.6943359375,241.053344726562
538.268310546875,118.387367248535,423.791534423828,328.952850341797,436.115753173828,360.722930908203
583.561828613281,70.3560485839844,103.335739135742,288.703460693359,47.4347457885742,456.901458740234
528.251342773438,218.810607910156,195.842391967773,306.293121337891,160.117340087891,400.756011962891
566.9560546875,200.271484375,484.802368164062,216.226409912109,494.44482421875,315.107269287109
606.574340820312,216.968139648438,525.154724121094,308.827911376953,499.893707275391,330.111694335938
606.979248046875,250.423950195312,523.422180175781,344.960601806641,494.565307617188,359.348754882812
571.801940917969,222.500015258789,449.463806152344,362.366973876953,420.089233398438,365.796813964844
531.231140136719,60.1463928222656,431.308654785156,131.183349609375,388.243774414062,274.828887939453
196.527481079102,378.360168457031,460.290832519531,356.403076171875,473.742797851562,382.053619384766
