195.126846313477,363.969421386719,207.905609130859,251.271209716797,208.683502197266,296.635925292969
318.147155761719,405.117126464844,415.738311767578,432.150817871094,420.615203857422,458.446929931641
337.692626953125,386.052490234375,526.229370117188,275.68896484375,523.557312011719,161.574401855469
373.791595458984,191.736907958984,626.518981933594,59.4410362243652,613.518737792969,81.5846099853516
408.160736083984,224.417419433594,575.992309570312,74.5343322753906,609.442016601562,74.268798828125
494.892517089844,372.699005126953,547.780883789062,323.904327392578,560.262145996094,332.338226318359
548.358764648438,102.778694152832,114.878425598145,238.883071899414,114.802238464355,273.138977050781
278.729949951172,221.140319824219,470.384704589844,71.5036926269531,439.011169433594,152.147827148438
292.839904785156,277.446807861328,521.042785644531,190.214614868164,509.993011474609,254.736373901367
328.232849121094,204.038543701172,480.507049560547,16.7477378845215,550.396118164062,63.0172080993652
354.973388671875,187.800964355469,602.416564941406,46.5070419311523,587.86962890625,69.1416549682617
398.438629150391,223.839172363281,554.834167480469,69.1465835571289,585.692504882812,70.3735656738281
402.776824951172,339.47705078125,346.716064453125,217.288925170898,357.808349609375,223.041290283203
419.392272949219,209.901382446289,575.08056640625,46.4257354736328,621.748413085938,51.465087890625
421.120483398438,348.206085205078,315.252563476562,223.293014526367,377.213623046875,279.507080078125
93.4716262817383,196.323348999023,271.782073974609,24.4854927062988,263.007659912109,59.4554290771484
263.034454345703,335.867706298828,285.480285644531,208.040817260742,284.311584472656,287.734619140625
334.631683349609,190.676513671875,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
336.342254638672,202.763610839844,562.085998535156,63.9555244445801,549.03662109375,87.2463684082031
337.698669433594,258.382965087891,459.518493652344,140.515151977539,453.298156738281,171.211273193359
349.667602539062,332.401641845703,371.836700439453,246.601043701172,372.495330810547,325.060272216797
414.252502441406,414.982238769531,49.8093795776367,306.072387695312,56.4883193969727,306.546478271484
81.5305023193359,213.321273803711,245.490280151367,76.5036849975586,234.474487304688,100.476020812988
322.737609863281,214.942260742188,519.515686035156,98.0549392700195,509.662628173828,123.681709289551
343.735504150391,202.132690429688,574.328125,65.2523956298828,561.870300292969,88.4284973144531
344.952575683594,194.712875366211,583.06884765625,55.4650726318359,553.257995605469,103.00804901123
348.242889404297,188.928634643555,590.384704589844,44.0700454711914,577.186767578125,66.2822341918945
421.034240722656,278.877319335938,543.548400878906,218.424728393555,539.364318847656,248.966079711914
447.417785644531,322.018890380859,502.465301513672,302.928497314453,497.224334716797,402.183166503906
46.2079048156738,241.077407836914,198.46858215332,67.2467727661133,193.544387817383,105.14868927002
79.7263717651367,203.620071411133,253.738830566406,30.7807235717773,243.56950378418,67.2141036987305
313.52099609375,194.479232788086,538.042907714844,45.5245475769043,514.535705566406,95.4715118408203
328.629089355469,197.740188598633,550.860717773438,52.9419898986816,539.117614746094,76.8210754394531
210.700408935547,320.629180908203,154.185607910156,117.502517700195,237.281341552734,169.473114013672
304.408050537109,292.641204833984,480.529174804688,225.014068603516,465.141998291016,321.068267822266
305.496520996094,189.113983154297,525.669067382812,34.2583694458008,513.133972167969,58.4905471801758
324.060424804688,284.043273925781,502.010223388672,198.32844543457,498.190979003906,229.528579711914
388.377716064453,263.675659179688,526.923828125,168.697814941406,521.261169433594,196.164321899414
24.5358448028564,279.447265625,165.719543457031,70.4854049682617,160.066070556641,103.969360351562
35.0660133361816,272.304870605469,179.925903320312,65.5295944213867,173.580917358398,98.6850891113281
255.452667236328,339.225738525391,273.584014892578,290.946166992188,269.117523193359,322.541687011719
279.540893554688,293.562286376953,285.590454101562,112.517951965332,295.470153808594,116.99764251709
373.599151611328,329.558502197266,402.653167724609,254.474899291992,402.928527832031,290.658111572266
67.713249206543,226.755798339844,231.500335693359,54.3078155517578,225.210571289062,90.9164810180664
67.713249206543,226.755798339844,231.500335693359,54.3078155517578,225.210571289062,90.9164810180664
77.9677505493164,220.929611206055,244.271697998047,49.7176170349121,238.180908203125,85.5181732177734
305.374450683594,164.266479492188,517.961059570312,19.4215602874756,508.435852050781,45.5432891845703
330.183776855469,183.9716796875,550.897155761719,55.3947296142578,537.388916015625,82.5482711791992
267.549407958984,215.383377075195,382.610565185547,18.9875373840332,440.205474853516,85.8880157470703
272.230865478516,227.534393310547,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
272.230865478516,227.534393310547,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
271.553344726562,241.679504394531,357.972625732422,50.7161483764648,390.804077148438,54.625129699707
299.544250488281,418.997985839844,313.464782714844,420.8310546875,318.939056396484,452.933776855469
335.883178710938,194.625061035156,565.940246582031,50.7500762939453,552.394165039062,74.3006057739258
394.058532714844,324.071105957031,345.805725097656,196.071182250977,356.766174316406,202.024642944336
420.201385498047,330.366333007812,460.338989257812,358.858215332031,455.459655761719,388.543823242188
420.201385498047,330.366333007812,378.581176757812,212.91796875,460.181976318359,282.694458007812
278.608367919922,213.982452392578,478.770843505859,62.6259536743164,459.391265869141,116.018188476562
287.002288818359,196.09992980957,491.00048828125,63.6763000488281,478.028625488281,91.958984375
438.812713623047,317.708129882812,317.891082763672,200.490463256836,397.887481689453,344.598297119141
