302.223693847656,85.6362609863281,564.633056640625,64.1114501953125,550.194641113281,65.6828155517578
317.1337890625,133.061218261719,587.439147949219,164.236923217773,531.30810546875,154.282852172852
324.473266601562,132.782424926758,581.496887207031,165.5615234375,539.715698242188,157.099380493164
364.794982910156,126.807624816895,590.7333984375,162.82682800293,564.455322265625,153.597183227539
365.713653564453,131.217971801758,588.630004882812,167.757019042969,563.054748535156,158.313400268555
377.073699951172,130.204620361328,603.098571777344,170.176696777344,577.32958984375,160.991912841797
404.096008300781,124.064483642578,587.096374511719,191.465835571289,571.132202148438,191.386810302734
426.245941162109,156.076187133789,607.153564453125,199.362182617188,587.857788085938,190.333633422852
549.987915039062,409.951843261719,381.622924804688,454.205444335938,351.542785644531,436.027618408203
32.7649841308594,336.991546630859,171.14225769043,155.250015258789,146.362487792969,154.493560791016
106.982154846191,175.36311340332,351.080047607422,43.4945793151855,308.274200439453,44.093879699707
198.293014526367,281.714691162109,566.635925292969,344.36181640625,525.204711914062,326.074035644531
348.915466308594,285.492736816406,160.013793945312,157.063003540039,110.637176513672,159.876098632812
441.466094970703,173.744720458984,613.3681640625,223.650680541992,594.413269042969,214.404861450195
466.389465332031,155.554275512695,565.708923339844,172.46533203125,510.201507568359,163.37223815918
491.175354003906,197.196044921875,625.512817382812,256.321411132812,600.730773925781,244.844665527344
361.775665283203,119.247680664062,593.173828125,154.874786376953,567.332336425781,145.849594116211
377.673553466797,134.823226928711,601.349365234375,175.725708007812,575.959350585938,166.071975708008
385.010955810547,150.997497558594,600.60595703125,196.726791381836,575.123718261719,186.741958618164
418.160369873047,172.015625,602.843017578125,222.94075012207,578.4853515625,210.772735595703
111.73152923584,209.730331420898,343.819519042969,62.953857421875,278.973205566406,61.3927230834961
160.87532043457,200.455169677734,187.463287353516,47.2802734375,71.1678237915039,61.5065383911133
313.870971679688,8.87162303924561,298.829833984375,80.5915145874023,234.912536621094,78.3460311889648
452.854156494141,174.686416625977,626.263122558594,228.67643737793,608.149780273438,219.316711425781
191.749160766602,108.16382598877,339.005645751953,49.9832878112793,269.676879882812,42.677806854248
228.897323608398,116.148597717285,460.501892089844,72.422248840332,446.914672851562,74.6925582885742
317.265075683594,155.328903198242,582.559936523438,182.438125610352,567.052490234375,182.458984375
397.493621826172,71.4163055419922,580.4423828125,57.324577331543,558.122924804688,50.7351913452148
151.887557983398,401.8671875,115.296867370605,162.214401245117,31.8002605438232,188.205841064453
346.875671386719,181.016159057617,446.556304931641,131.161865234375,404.751251220703,121.33618927002
446.001892089844,348.423706054688,409.319549560547,308.728393554688,325.388854980469,301.685577392578
251.445297241211,111.56324005127,425.923583984375,78.8967056274414,355.484588623047,66.7825622558594
415.936187744141,343.994201660156,456.492004394531,364.672119140625,445.33203125,367.685821533203
446.833923339844,164.578186035156,624.053588867188,215.07243347168,605.428527832031,206.398239135742
351.262268066406,135.233291625977,611.884155273438,176.351028442383,567.954711914062,166.483978271484
375.958587646484,146.678115844727,591.132507324219,191.182556152344,566.138854980469,181.306091308594
406.669830322266,144.451446533203,608.567199707031,188.300582885742,582.396789550781,176.306289672852
455.355865478516,339.222076416016,464.542846679688,339.604034423828,452.711395263672,342.276214599609
77.4108047485352,243.748107910156,214.055572509766,67.6702346801758,195.277374267578,74.220947265625
336.224975585938,354.619476318359,290.540588378906,235.489303588867,224.246719360352,246.087768554688
250.364608764648,319.280426025391,444.461853027344,350.637359619141,419.657867431641,352.798645019531
410.391174316406,155.206146240234,610.179504394531,201.857467651367,584.606994628906,189.450698852539
288.352600097656,400.615966796875,290.917785644531,393.847106933594,237.312393188477,390.684020996094
295.766510009766,361.849578857422,368.291381835938,354.143463134766,344.947326660156,358.168762207031
499.599700927734,379.428955078125,410.539886474609,390.08203125,374.460083007812,382.434112548828
499.599700927734,379.428955078125,410.539886474609,390.08203125,374.460083007812,382.434112548828
545.369262695312,421.227386474609,357.492156982422,462.454193115234,339.607696533203,451.870727539062
362.169464111328,356.612426757812,364.482788085938,326.876159667969,351.559295654297,327.627685546875
75.5755844116211,197.961761474609,346.033538818359,41.3903999328613,328.959197998047,45.4176635742188
418.635894775391,423.008605957031,278.83447265625,377.537902832031,259.370819091797,372.991149902344
418.635894775391,423.008605957031,278.83447265625,377.537902832031,259.370819091797,372.991149902344
238.423629760742,99.5340118408203,480.856475830078,58.4522476196289,466.185638427734,59.6763954162598
257.625244140625,73.5871505737305,517.731811523438,36.9375267028809,458.519836425781,36.7520027160645
516.035095214844,409.935089111328,351.976654052734,429.937469482422,332.341400146484,422.821044921875
