247.270172119141,34.7048721313477,547.103088378906,262.109619140625,541.299011230469,247.183120727539
262.212219238281,299.885559082031,480.795776367188,279.138671875,471.099273681641,266.997863769531
556.120910644531,232.018264770508,48.0667381286621,241.715438842773,12.63294506073,217.343307495117
336.921295166016,197.65608215332,379.094451904297,162.832931518555,392.471557617188,144.66716003418
570.437927246094,215.798034667969,244.599166870117,146.628890991211,233.379867553711,123.845855712891
574.226989746094,65.8963851928711,156.165161132812,187.080291748047,126.934921264648,109.798980712891
69.1897735595703,150.401504516602,584.631469726562,167.140533447266,613.124572753906,126.94800567627
559.740539550781,104.634124755859,385.499664306641,114.931190490723,399.934783935547,94.2114944458008
114.090255737305,157.582962036133,474.765594482422,230.326858520508,498.380981445312,210.732421875
426.562622070312,236.194473266602,196.875350952148,396.380310058594,198.218536376953,405.745452880859
179.56689453125,250.438995361328,424.047546386719,385.908294677734,432.896118164062,378.655822753906
552.126953125,182.721176147461,379.094451904297,162.832931518555,392.471557617188,144.66716003418
29.4086036682129,203.018341064453,395.203765869141,158.300018310547,412.603179931641,122.33228302002
304.451446533203,282.890350341797,43.4037590026855,371.977386474609,21.7777976989746,352.566619873047
189.460083007812,323.256622314453,386.884307861328,353.323577880859,370.255889892578,345.388366699219
349.53515625,105.49063873291,216.081100463867,176.464157104492,222.973114013672,163.811721801758
471.733795166016,27.0231266021729,268.115478515625,63.9481239318848,272.787109375,41.5534324645996
363.338623046875,90.0595626831055,220.002319335938,158.448364257812,220.623565673828,129.055160522461
464.411590576172,65.428840637207,293.771392822266,104.392860412598,302.021514892578,85.194450378418
149.343307495117,151.525726318359,324.180786132812,104.995719909668,316.837371826172,82.9769668579102
