274.082489013672,290.195404052734,515.067016601562,390.030792236328,544.763977050781,387.786987304688
503.560333251953,300.062469482422,90.7378234863281,359.196441650391,165.100845336914,339.525329589844
246.089721679688,339.423034667969,25.7149467468262,387.494598388672,56.3667488098145,346.911346435547
260.1611328125,351.294860839844,178.673568725586,279.631683349609,352.5615234375,213.537322998047
407.356353759766,197.172592163086,156.602386474609,81.6967239379883,175.437774658203,55.1338424682617
398.04150390625,219.835006713867,383.993621826172,82.727897644043,404.943603515625,55.7529792785645
254.085464477539,350.57763671875,158.904327392578,220.939468383789,322.358245849609,156.999206542969
184.948059082031,436.602386474609,383.48291015625,404.841125488281,392.152252197266,377.04248046875
438.503875732422,159.042724609375,387.696868896484,44.0810775756836,409.203430175781,17.2227554321289
189.994354248047,56.2723197937012,177.828536987305,67.3076324462891,197.358016967773,39.8621101379395
544.858764648438,224.393295288086,102.510375976562,100.498153686523,137.400634765625,93.000244140625
