360.702575683594,111.190979003906,611.497497558594,267.68994140625,563.348754882812,295.012176513672
262.243194580078,67.2967071533203,168.372177124023,311.915344238281,164.76139831543,349.138885498047
600.501159667969,241.877426147461,601.702270507812,227.071166992188,594.419250488281,263.993621826172
629.657897949219,162.085662841797,608.667724609375,231.683502197266,601.553039550781,268.542816162109
225.16960144043,159.026733398438,522.182006835938,355.60693359375,497.747589111328,389.176635742188
283.659271240234,153.151290893555,530.406921386719,374.997589111328,503.905212402344,401.916229248047
565.453063964844,272.574951171875,342.811096191406,322.628875732422,382.600250244141,317.715637207031
337.008850097656,102.72322845459,534.61865234375,342.633605957031,509.214385986328,369.988464355469
337.436706542969,162.693222045898,610.021301269531,298.024230957031,532.528198242188,404.090850830078
337.436706542969,162.693222045898,610.16943359375,267.089416503906,610.021301269531,298.024230957031
382.681579589844,46.9776802062988,582.83056640625,303.041046142578,506.982604980469,356.170501708984
124.087837219238,89.9565887451172,532.776428222656,267.223724365234,507.105712890625,315.25439453125
194.143936157227,148.13720703125,500.721221923828,351.018707275391,476.934417724609,383.772491455078
269.892669677734,191.204452514648,581.98974609375,318.180969238281,555.357849121094,364.246551513672
350.578033447266,207.617126464844,580.721740722656,398.068389892578,504.531982421875,449.266937255859
241.231140136719,203.492492675781,582.005554199219,258.628967285156,568.14013671875,329.030548095703
284.065521240234,80.6743087768555,567.976257324219,296.146118164062,468.929840087891,382.266632080078
299.866973876953,164.629058837891,564.440551757812,348.775329589844,540.522155761719,381.700439453125
377.372253417969,39.1303787231445,582.83056640625,303.041046142578,506.982604980469,356.170501708984
167.188018798828,72.900390625,542.656555175781,255.342834472656,513.898315429688,303.908660888672
171.305633544922,169.362197875977,492.679077148438,365.356384277344,468.999206542969,398.349365234375
360.222473144531,84.7898712158203,578.449829101562,325.390258789062,555.213134765625,352.370147705078
392.684722900391,60.9728813171387,617.700012207031,277.345184326172,590.952453613281,311.429931640625
395.3046875,109.032684326172,627.292785644531,298.78076171875,599.840270996094,332.921234130859
305.012573242188,81.0631408691406,575.169799804688,295.068481445312,551.040161132812,328.958038330078
325.443023681641,125.475776672363,543.069213867188,357.795013427734,473.909790039062,407.692901611328
399.026275634766,72.0338897705078,594.786987304688,316.005218505859,566.839477539062,343.982543945312
399.026275634766,72.0338897705078,622.467407226562,281.270965576172,594.786987304688,316.005218505859
199.861526489258,159.916229248047,506.065124511719,356.299438476562,482.654632568359,389.460144042969
325.818145751953,47.7840576171875,581.07958984375,278.414672851562,555.153625488281,312.642791748047
386.427703857422,98.7601623535156,621.408935546875,295.051574707031,594.684753417969,329.360870361328
395.776275634766,45.756649017334,618.6845703125,269.339752197266,591.652282714844,303.901184082031
99.3416519165039,60.5884857177734,508.566497802734,223.004867553711,380.642425537109,387.233062744141
226.232818603516,201.669082641602,529.584594726562,375.205047607422,505.386566162109,408.838470458984
252.930709838867,197.193649291992,546.625183105469,371.03076171875,522.093444824219,404.046112060547
120.980117797852,36.3307456970215,486.893524169922,292.763336181641,434.502716064453,353.051116943359
419.071105957031,203.531265258789,176.45263671875,405.985168457031,172.023849487305,439.605224609375
341.901306152344,132.421539306641,551.437805175781,359.717712402344,525.159484863281,386.901306152344
298.094451904297,132.499908447266,562.121643066406,328.094146728516,537.200500488281,361.116180419922
236.705108642578,146.880477905273,527.490417480469,342.810791015625,503.408233642578,375.999053955078
