20.3845195770264,100.885345458984,105.020095825195,178.740371704102,93.0529937744141,165.190017700195
159.867279052734,63.7747077941895,86.4039764404297,194.654113769531,76.4731750488281,175.760940551758
173.761291503906,70.5348968505859,104.035919189453,190.289016723633,93.4464874267578,176.757858276367
180.097427368164,30.8917236328125,145.464996337891,168.18896484375,150.968368530273,160.62028503418
188.004302978516,64.1932830810547,118.292991638184,175.737396240234,107.959846496582,161.099655151367
311.620635986328,120.992897033691,233.396118164062,173.434951782227,224.696701049805,141.313003540039
414.049713134766,272.832427978516,51.5170249938965,145.331954956055,28.7856216430664,115.467193603516
460.978790283203,75.7842636108398,334.286193847656,152.782150268555,346.468353271484,138.889785766602
523.896118164062,265.894439697266,233.379867553711,123.845855712891,227.076187133789,98.3264846801758
551.52490234375,137.03108215332,400.449493408203,124.387710571289,398.707702636719,102.913429260254
13.4542741775513,97.7224578857422,337.068206787109,110.919319152832,350.475738525391,86.327766418457
56.1603584289551,230.111083984375,296.90771484375,104.27912902832,294.989379882812,81.7502899169922
56.1603584289551,230.111083984375,296.90771484375,104.27912902832,294.989379882812,81.7502899169922
190.401489257812,68.4499053955078,83.6105270385742,144.703735351562,27.7299365997314,51.788402557373
444.955322265625,65.6768646240234,413.858245849609,76.7609024047852,421.418212890625,39.867862701416
450.094665527344,175.319549560547,332.036956787109,181.718109130859,344.455383300781,149.483947753906
498.183624267578,116.022239685059,312.27099609375,130.644668579102,311.563568115234,109.98267364502
514.167602539062,172.650634765625,376.060760498047,160.838714599609,392.070526123047,124.922218322754
509.693298339844,179.927154541016,377.650756835938,166.550796508789,391.425537109375,152.06462097168
509.693298339844,179.927154541016,377.650756835938,166.550796508789,391.425537109375,152.06462097168
542.47314453125,95.6770706176758,421.255035400391,64.1500625610352,430.924682617188,25.4557514190674
158.681121826172,78.1149520874023,286.017913818359,170.257598876953,276.156158447266,148.814178466797
92.6538314819336,175.723251342773,316.058532714844,169.221496582031,316.837371826172,82.9769668579102
