363.843658447266,243.004241943359,435.797119140625,417.507904052734,414.242156982422,429.052917480469
515.263793945312,183.588729858398,201.355545043945,335.902557373047,186.061645507812,339.791809082031
444.34619140625,224.953094482422,594.926391601562,133.802124023438,609.146057128906,195.06526184082
13.886661529541,201.152542114258,562.706115722656,253.676971435547,559.7568359375,264.8515625
501.639495849609,132.49446105957,356.967407226562,34.7414016723633,385.474395751953,24.9907703399658
463.245971679688,110.757659912109,313.919799804688,58.3475036621094,308.644256591797,20.2921028137207
395.776672363281,328.965942382812,297.834594726562,80.2131805419922,280.697662353516,61.3039016723633
470.793609619141,235.677139282227,245.178405761719,184.825454711914,221.584808349609,189.469329833984
277.254943847656,198.600784301758,395.801635742188,29.3512134552002,414.506866455078,31.107063293457
200.911743164062,225.646362304688,451.569427490234,426.950286865234,437.620269775391,463.550445556641
490.686431884766,128.478637695312,355.664245605469,58.1504058837891,343.674743652344,38.1449356079102
167.449981689453,304.243133544922,545.0556640625,200.701049804688,550.974060058594,272.836975097656
326.913269042969,145.152603149414,442.258819580078,177.844924926758,424.298156738281,165.175140380859
226.519882202148,260.943115234375,282.524993896484,93.1192932128906,265.212188720703,63.7732048034668
552.493347167969,60.0664749145508,285.891540527344,82.2744369506836,272.142944335938,43.3614082336426
