39.7092323303223,171.445083618164,401.331024169922,165.164047241211,453.596801757812,106.11595916748
427.519561767578,357.725280761719,174.782791137695,412.926910400391,173.478088378906,366.689910888672
474.237579345703,196.151748657227,92.8788757324219,255.241180419922,109.864151000977,221.704284667969
526.104431152344,166.150695800781,135.114776611328,244.645492553711,133.769577026367,206.866470336914
287.355560302734,330.849426269531,28.7702083587646,416.766632080078,57.7617416381836,364.750213623047
341.609619140625,331.202758789062,84.3049087524414,440.204895019531,78.8549194335938,390.589935302734
413.946105957031,313.302459716797,261.825042724609,445.051239013672,185.071105957031,448.253875732422
414.879760742188,184.89729309082,125.064430236816,362.930084228516,87.6554946899414,365.86279296875
457.047393798828,118.82982635498,102.993507385254,303.584228515625,70.2164993286133,302.694183349609
493.806610107422,238.534652709961,126.819892883301,328.998260498047,139.193817138672,263.651824951172
537.817321777344,165.058517456055,204.35383605957,302.927673339844,168.042388916016,302.886840820312
564.134521484375,252.287490844727,244.126113891602,357.940246582031,214.370071411133,356.493316650391
564.134521484375,252.287490844727,244.126113891602,357.940246582031,214.370071411133,356.493316650391
626.293212890625,435.065246582031,494.218109130859,327.697021484375,443.615264892578,305.8310546875
479.994323730469,155.303939819336,181.717132568359,315.011657714844,154.857009887695,316.538513183594
481.374816894531,147.128707885742,181.862396240234,308.236694335938,153.926849365234,310.359436035156
522.995544433594,248.5380859375,214.57861328125,373.659973144531,184.515472412109,374.011840820312
557.96826171875,194.807662963867,252.509887695312,317.6484375,226.807586669922,316.687591552734
564.714599609375,196.36442565918,198.899810791016,313.112609863281,161.811279296875,221.223297119141
584.127197265625,266.202209472656,287.732269287109,360.079406738281,234.616485595703,356.622192382812
594.441528320312,291.227691650391,282.107208251953,370.544830322266,221.700958251953,284.135803222656
390.47119140625,347.212615966797,136.940658569336,418.488311767578,132.913558959961,372.187225341797
483.419494628906,248.792572021484,155.546691894531,392.264190673828,123.986740112305,339.700622558594
544.139221191406,164.899536132812,208.697937011719,300.552215576172,172.400466918945,300.134063720703
544.561279296875,261.879760742188,259.553344726562,372.939483642578,206.169570922852,371.568878173828
566.025573730469,129.700714111328,166.201263427734,270.342895507812,129.046890258789,215.583694458008
577.014038085938,149.286056518555,245.09455871582,281.198486328125,182.743637084961,278.718627929688
588.474792480469,295.237152099609,280.557159423828,375.944396972656,251.153503417969,373.439697265625
596.578186035156,298.015472412109,308.156341552734,376.937194824219,285.800048828125,374.308166503906
380.615142822266,344.963073730469,124.487464904785,374.025848388672,151.198715209961,329.19921875
387.672729492188,355.501281738281,136.912261962891,376.773834228516,164.547500610352,332.110137939453
387.672729492188,355.501281738281,140.423370361328,424.136962890625,136.912261962891,376.773834228516
459.190368652344,388.920501708984,158.645660400391,418.363494873047,182.75212097168,328.096771240234
500.601806640625,234.295867919922,160.089920043945,373.525543212891,124.964088439941,288.439880371094
500.601806640625,234.295867919922,130.200881958008,321.439514160156,124.964088439941,288.439880371094
590.058471679688,128.794021606445,242.344879150391,264.971618652344,184.212738037109,261.51611328125
618.333374023438,242.340469360352,293.058288574219,334.881256103516,270.177734375,332.593627929688
621.979309082031,250.777221679688,278.074096679688,335.668182373047,248.181030273438,331.834747314453
437.982727050781,369.573181152344,185.607666015625,402.666931152344,184.258483886719,358.113830566406
452.736999511719,359.138122558594,277.560150146484,455.592254638672,234.936492919922,455.134521484375
452.736999511719,359.138122558594,277.560150146484,455.592254638672,234.936492919922,455.134521484375
460.060729980469,346.813995361328,136.392227172852,398.507385253906,133.422836303711,350.841674804688
472.670715332031,165.324096679688,180.278579711914,326.180145263672,152.602294921875,328.037628173828
481.060760498047,231.535766601562,176.992050170898,378.797973632812,144.861709594727,380.374145507812
488.361968994141,390.175231933594,317.713439941406,454.709045410156,276.227142333984,453.383117675781
516.533874511719,243.728866577148,231.912719726562,372.309661865234,208.369415283203,372.529571533203
522.13525390625,105.660247802734,187.23014831543,267.100158691406,154.243728637695,267.483032226562
525.148376464844,162.057373046875,221.176620483398,303.811676025391,194.075607299805,304.554504394531
537.164123535156,257.683135986328,252.133682250977,373.615600585938,229.15299987793,372.870697021484
538.497314453125,406.442016601562,334.238616943359,456.045562744141,303.468078613281,455.047882080078
564.949096679688,280.399383544922,281.753967285156,377.394958496094,258.358123779297,377.106964111328
575.107543945312,174.280899047852,229.636016845703,297.391082763672,196.404998779297,295.821990966797
575.107543945312,174.280899047852,229.636016845703,297.391082763672,196.404998779297,295.821990966797
520.478576660156,182.990219116211,223.305786132812,321.959442138672,124.567733764648,266.210693359375
566.5029296875,260.167266845703,272.403167724609,363.270599365234,248.978271484375,362.139343261719
573.73046875,164.671463012695,252.452789306641,292.324768066406,225.030776977539,291.896575927734
