11.5588045120239,264.882629394531,234.794082641602,335.884033203125,249.129241943359,317.908325195312
312.953033447266,25.0736751556396,47.9627418518066,58.3430061340332,57.8067893981934,76.3822784423828
375.977447509766,298.904479980469,620.057800292969,125.134254455566,578.887023925781,141.182464599609
239.980194091797,217.246963500977,230.097320556641,396.083831787109,235.696975708008,387.863220214844
337.752471923828,381.313598632812,551.986938476562,256.462463378906,516.320007324219,262.819000244141
460.016510009766,214.933929443359,210.839111328125,327.485015869141,212.586547851562,301.784759521484
526.401123046875,74.2161636352539,613.867797851562,33.6922149658203,593.737060546875,86.5511474609375
534.7314453125,66.7303161621094,613.453002929688,71.466194152832,571.072509765625,90.0121002197266
534.7314453125,66.7303161621094,613.453002929688,71.466194152832,571.072509765625,90.0121002197266
461.640228271484,306.772003173828,272.175476074219,417.649200439453,229.397888183594,424.959625244141
499.666259765625,234.13151550293,245.953567504883,385.280517578125,243.662399291992,364.299530029297
415.623199462891,345.305389404297,542.763000488281,262.409454345703,522.458801269531,282.191375732422
516.874267578125,56.6943321228027,598.774841308594,47.3288726806641,557.296447753906,68.0131530761719
43.2804298400879,210.389251708984,612.200317382812,322.411315917969,599.002746582031,317.213256835938
472.751953125,450.653442382812,584.186218261719,239.935989379883,582.274841308594,263.890350341797
482.059722900391,60.1211357116699,538.948181152344,36.2835235595703,503.163055419922,56.0573768615723
333.275970458984,271.022491455078,272.687133789062,287.748748779297,243.253005981445,268.582550048828
470.529296875,53.0984992980957,500.629180908203,40.9743041992188,482.713562011719,52.2934761047363
472.646057128906,224.837387084961,210.252975463867,358.148315429688,211.538848876953,331.646759033203
523.438293457031,376.382049560547,30.660472869873,64.321891784668,52.5984268188477,48.823974609375
412.597961425781,76.8166122436523,411.118103027344,49.9355087280273,399.345428466797,61.6780853271484
346.689208984375,158.196212768555,160.126480102539,125.392562866211,152.970901489258,139.209121704102
480.565734863281,211.554779052734,241.624877929688,337.923278808594,241.414260864258,314.319854736328
