130.817092895508,228.107620239258,335.152099609375,60.9136047363281,330.656402587891,60.6604156494141
142.859741210938,223.837463378906,302.348510742188,289.078033447266,172.659286499023,267.947631835938
402.957794189453,198.319122314453,387.810791015625,65.0213394165039,393.010192871094,64.943603515625
408.053894042969,202.622222900391,354.972747802734,43.2591705322266,388.227111816406,51.3846588134766
415.261840820312,178.160369873047,335.977111816406,17.0055885314941,331.465301513672,15.0575685501099
462.745544433594,164.475723266602,253.780181884766,55.0895385742188,250.94450378418,50.4808769226074
463.088104248047,204.690719604492,115.17887878418,52.6056098937988,155.248092651367,34.2304458618164
555.875793457031,11.2138690948486,468.278533935547,64.0664978027344,479.834533691406,94.8318939208984
560.354919433594,310.5380859375,612.309875488281,237.427017211914,601.075378417969,262.659454345703
114.004806518555,129.643798828125,116.516067504883,245.618392944336,113.429756164551,243.744735717773
225.118041992188,215.331970214844,135.706634521484,193.296035766602,129.585540771484,187.486328125
388.076232910156,166.731811523438,300.010345458984,28.0979747772217,294.7158203125,25.7374572753906
566.125915527344,343.728759765625,439.096496582031,46.5569839477539,465.04296875,53.7495498657227
487.068725585938,371.658447265625,544.439636230469,147.341979980469,541.4619140625,182.624877929688
384.234588623047,280.375,479.328796386719,173.545440673828,469.494232177734,178.905853271484
403.798187255859,169.647811889648,317.750396728516,17.3920593261719,313.456848144531,15.2871313095093
399.860870361328,296.826263427734,621.365051269531,393.256591796875,587.874206542969,427.572296142578
446.13330078125,200.649215698242,422.231536865234,12.7898054122925,433.636077880859,39.268798828125
457.192230224609,214.758163452148,137.364929199219,65.2937393188477,121.738494873047,45.3625259399414
514.168579101562,298.978637695312,599.634033203125,193.090637207031,586.054992675781,204.384140014648
407.734222412109,188.564010620117,344.080474853516,30.7845001220703,340.064514160156,30.5559558868408
416.603118896484,192.907562255859,356.936553955078,27.8646430969238,353.507385253906,28.3152770996094
185.755020141602,215.259246826172,139.881622314453,264.453521728516,135.455368041992,251.96794128418
185.755020141602,215.259246826172,139.881622314453,264.453521728516,135.455368041992,251.96794128418
375.087219238281,201.916168212891,332.864227294922,73.8345260620117,337.871154785156,85.1197891235352
232.309341430664,210.100662231445,406.901092529297,220.362258911133,398.464324951172,230.042984008789
212.160720825195,208.597763061523,387.769653320312,242.505828857422,377.896942138672,249.695922851562
152.654449462891,234.584945678711,388.391326904297,330.288208007812,376.107696533203,338.926300048828
508.484619140625,353.887725830078,545.930053710938,118.249786376953,545.641296386719,151.42155456543
605.84765625,109.841957092285,247.123153686523,50.2702941894531,240.143692016602,45.8868446350098
