110.610046386719,156.19970703125,184.013000488281,210.202865600586,144.922897338867,179.825668334961
208.334854125977,250.569366455078,97.185432434082,313.736450195312,54.9552803039551,293.941711425781
210.574905395508,108.994331359863,158.590423583984,185.268692016602,106.633666992188,161.946899414062
216.897399902344,170.923767089844,195.937515258789,201.641036987305,111.87621307373,145.122039794922
247.851318359375,465.829193115234,108.958518981934,309.855926513672,116.556335449219,304.395294189453
323.065368652344,390.582977294922,202.591247558594,376.234741210938,167.695510864258,354.334777832031
438.604187011719,129.549865722656,250.517471313477,132.362350463867,213.412414550781,108.335975646973
304.92626953125,372.309997558594,182.844528198242,369.429504394531,146.693435668945,348.247161865234
322.605621337891,251.397079467773,70.2535781860352,195.87841796875,74.0041275024414,194.369064331055
332.726287841797,280.312774658203,171.341247558594,261.069122314453,142.106735229492,240.829559326172
467.032104492188,326.602874755859,237.63493347168,100.365760803223,197.467102050781,76.019416809082
598.251525878906,307.104705810547,208.546447753906,359.192413330078,173.415618896484,336.762786865234
285.39013671875,400.132965087891,150.463760375977,378.144256591797,126.988311767578,358.623779296875
285.39013671875,400.132965087891,185.349273681641,400.581268310547,150.463760375977,378.144256591797
292.900543212891,371.032409667969,171.581985473633,377.353729248047,136.244430541992,355.411773681641
296.459136962891,401.157745361328,192.801895141602,395.663818359375,158.180541992188,372.8623046875
311.463348388672,250.349792480469,112.506782531738,231.237594604492,63.5426597595215,199.050598144531
310.90478515625,255.914474487305,63.5641937255859,204.130401611328,71.0548706054688,200.488204956055
322.649139404297,262.038391113281,71.1864547729492,204.964752197266,69.5617218017578,187.998489379883
231.234268188477,285.669921875,146.387603759766,333.007080078125,105.622734069824,311.289794921875
307.288940429688,402.133422851562,199.682037353516,390.805145263672,165.239517211914,367.991668701172
315.941284179688,245.082763671875,62.0838623046875,193.665679931641,69.5199584960938,190.965362548828
344.947387695312,410.128143310547,129.654571533203,301.681884765625,133.387451171875,279.880950927734
349.084411621094,386.407440185547,215.803527832031,361.074096679688,180.843231201172,338.474212646484
379.340728759766,103.971992492676,267.740753173828,151.776672363281,220.802688598633,126.387008666992
381.75927734375,261.668853759766,220.007659912109,260.265686035156,100.480003356934,187.314697265625
385.709594726562,276.143249511719,229.857406616211,266.115386962891,160.299575805664,223.676818847656
450.573333740234,148.454803466797,161.756454467773,82.1943130493164,148.791488647461,64.5590972900391
308.167388916016,238.600784301758,176.825592041016,264.734008789062,102.793746948242,224.265930175781
362.788116455078,388.071014404297,225.185104370117,355.823150634766,190.162933349609,333.415008544922
365.781463623047,381.258544921875,223.795043945312,350.247131347656,188.327224731445,327.908355712891
365.781463623047,381.258544921875,223.795043945312,350.247131347656,188.327224731445,327.908355712891
160.575317382812,99.3459167480469,163.624130249023,157.504196166992,112.734153747559,133.961044311523
267.7080078125,288.532867431641,172.246109008789,318.965972900391,132.140121459961,296.771453857422
289.76611328125,407.545745849609,191.889205932617,403.237396240234,157.179779052734,380.468414306641
410.483123779297,66.1906890869141,289.007995605469,120.816444396973,133.011978149414,34.3835029602051
422.561340332031,76.1313323974609,286.581878662109,126.777809143066,237.63493347168,100.365760803223
433.830688476562,136.448699951172,211.182876586914,114.086372375488,150.205963134766,78.0742645263672
402.081878662109,73.4509353637695,276.621612548828,127.231292724609,227.826141357422,101.144172668457
193.733657836914,254.460739135742,85.8839874267578,327.960479736328,12.6219682693481,291.842956542969
304.931365966797,381.523529052734,186.727432250977,378.571594238281,151.662948608398,356.8203125
334.111450195312,260.045074462891,79.1110000610352,198.699310302734,77.1715927124023,181.954742431641
332.570861816406,386.939575195312,206.718231201172,368.614013671875,171.447662353516,346.327026367188
278.250671386719,172.699783325195,132.065170288086,192.374389648438,30.9777755737305,132.933868408203
298.964324951172,370.158264160156,139.461441040039,352.545776367188,81.8544769287109,281.423034667969
304.138732910156,392.072509765625,157.252182006836,363.766906738281,99.7265090942383,290.515899658203
370.815765380859,219.855407714844,75.6291732788086,160.266159057617,80.3579940795898,159.395431518555
611.041625976562,388.207550048828,333.923370361328,272.433380126953,298.056518554688,248.420989990234
325.160308837891,377.761749267578,197.450119018555,366.934478759766,162.208908081055,344.708862304688
325.160308837891,377.761749267578,197.450119018555,366.934478759766,162.208908081055,344.708862304688
412.57861328125,189.949447631836,151.764343261719,115.297813415527,142.117248535156,96.3180313110352
566.85791015625,364.240844726562,276.279632568359,245.08332824707,250.69905090332,223.331176757812
283.746551513672,289.60791015625,69.8970413208008,234.698974609375,44.096866607666,219.094116210938
312.259490966797,393.091094970703,197.446640014648,382.271667480469,162.583831787109,359.897888183594
333.681579589844,448.870483398438,224.909591674805,410.457214355469,193.173065185547,387.307952880859
440.083465576172,120.165336608887,254.322387695312,125.411415100098,153.160079956055,64.9922790527344
427.704833984375,180.199981689453,160.578903198242,104.941329956055,126.33088684082,84.6900863647461
604.069274902344,359.527008056641,330.549896240234,259.374389648438,226.664703369141,183.85856628418
254.631698608398,275.148284912109,112.120765686035,290.511138916016,83.1737289428711,272.378997802734
335.543853759766,225.248321533203,84.7247772216797,162.784744262695,89.4665679931641,161.180740356445
456.753051757812,136.002578735352,313.708190917969,167.790832519531,229.054000854492,115.897987365723
