80.8016967773438,428.034606933594,308.961486816406,437.684875488281,334.547149658203,420.196533203125
129.288360595703,434.833862304688,290.505493164062,448.070129394531,316.094146728516,427.156677246094
217.906448364258,112.280944824219,108.803466796875,101.221481323242,102.913711547852,72.8705215454102
228.163223266602,185.619567871094,437.596466064453,308.456939697266,478.476898193359,278.437408447266
331.39794921875,191.931823730469,246.307815551758,193.81298828125,301.156219482422,110.073303222656
384.824066162109,179.736831665039,299.409851074219,217.078628540039,298.127685546875,192.179901123047
463.196899414062,188.975677490234,446.473419189453,121.299224853516,530.569702148438,55.5862083435059
512.184814453125,275.721466064453,512.192138671875,273.020080566406,538.919372558594,256.170135498047
517.84814453125,296.908477783203,501.964416503906,350.326873779297,584.4140625,266.902008056641
518.150817871094,305.847900390625,482.159027099609,394.103668212891,581.302185058594,281.440612792969
526.236633300781,187.037246704102,457.547424316406,229.100982666016,471.003692626953,200.340667724609
562.137634277344,303.978546142578,590.711120605469,333.258666992188,617.583923339844,317.195617675781
577.090698242188,376.104095458984,557.106689453125,450.744232177734,587.979797363281,435.990661621094
228.455535888672,342.819946289062,103.412185668945,316.552886962891,128.235885620117,299.240020751953
265.483032226562,245.128570556641,204.579193115234,193.222686767578,226.039215087891,174.752487182617
296.380920410156,190.285354614258,196.178070068359,207.921905517578,195.893844604492,182.264755249023
299.056457519531,202.427810668945,199.402893066406,225.010314941406,198.974975585938,199.386535644531
358.404754638672,212.111312866211,301.892395019531,163.424087524414,364.053588867188,114.879318237305
363.810455322266,222.859954833984,289.518890380859,240.434463500977,349.670623779297,160.536087036133
396.756164550781,167.364883422852,325.051605224609,203.980545043945,326.697509765625,175.456893920898
410.460784912109,169.820190429688,400.621978759766,87.2366256713867,433.842102050781,57.9648780822754
421.915069580078,91.1376800537109,334.646362304688,70.1952056884766,343.521789550781,40.4885902404785
462.533477783203,149.094680786133,399.732299804688,193.265991210938,412.867492675781,138.289443969727
243.115936279297,61.5107917785645,174.472473144531,49.2041168212891,168.89323425293,18.7422409057617
351.295532226562,340.692077636719,458.886474609375,66.8627395629883,79.5310592651367,291.135589599609
479.068206787109,161.180603027344,463.787536621094,106.160217285156,529.927551269531,51.3517913818359
504.413177490234,293.565002441406,455.129089355469,371.119201660156,468.276611328125,346.187652587891
504.12255859375,307.550689697266,447.601715087891,418.828002929688,497.468139648438,321.536834716797
517.429748535156,185.633255004883,439.096099853516,255.93766784668,444.772125244141,224.134765625
7.34985494613647,47.7024345397949,162.590423583984,265.85986328125,187.826736450195,247.46760559082
207.447036743164,355.292327880859,70.4342269897461,387.896789550781,97.9559936523438,367.99755859375
357.875427246094,236.335052490234,365.037658691406,150.081512451172,394.906799316406,120.401947021484
507.168731689453,185.042892456055,430.687835693359,220.015258789062,478.773284912109,142.267883300781
511.070648193359,305.794982910156,507.931976318359,319.231231689453,535.878112792969,303.983337402344
528.957641601562,302.737335205078,483.858154296875,415.69580078125,504.980590820312,362.286712646484
531.144226074219,223.030242919922,573.200805664062,186.681015014648,612.701965332031,165.614593505859
540.73095703125,298.148010253906,514.997192382812,414.938781738281,522.068420410156,385.322540283203
248.969223022461,186.515609741211,148.56770324707,191.277694702148,197.965072631836,90.1500930786133
306.62060546875,194.514205932617,223.259429931641,170.174545288086,245.669403076172,129.442245483398
490.688262939453,271.359191894531,483.546813964844,268.116455078125,508.982543945312,251.028610229492
508.065612792969,58.8510551452637,442.210357666016,75.483039855957,448.03955078125,30.2062950134277
583.764404296875,298.844818115234,574.350891113281,435.151214599609,581.523803710938,404.418243408203
268.640686035156,188.227798461914,170.132461547852,200.934005737305,169.083709716797,175.705856323242
381.942901611328,198.45573425293,289.647521972656,239.684005737305,291.898620605469,212.487884521484
387.486907958984,213.334320068359,299.642669677734,232.34294128418,306.476684570312,209.702270507812
120.680030822754,142.85905456543,469.032165527344,158.335403442383,476.133728027344,121.680030822754
278.817687988281,193.564788818359,180.462966918945,206.156631469727,179.753189086914,182.148910522461
310.818145751953,185.806106567383,218.81706237793,205.005798339844,218.431640625,178.862075805664
410.077178955078,106.957649230957,321.086273193359,94.6546096801758,328.410186767578,66.1911392211914
487.403106689453,233.248092651367,432.125610351562,313.539520263672,436.910369873047,287.402740478516
