202.369903564453,126.824714660645,369.572814941406,86.7648849487305,473.065582275391,53.9588012695312
345.075561523438,235.071884155273,467.49853515625,85.9877700805664,623.665954589844,42.8439636230469
25.2231407165527,360.469268798828,509.981750488281,264.806365966797,444.983215332031,233.666015625
154.946319580078,348.157135009766,397.946746826172,158.164352416992,511.311462402344,146.137100219727
359.367767333984,120.820457458496,401.453033447266,54.1029853820801,529.111022949219,49.3111877441406
528.359985351562,275.469360351562,265.428924560547,279.630584716797,325.095153808594,250.710006713867
31.2921161651611,186.018646240234,49.0073585510254,148.494049072266,93.6674499511719,171.28092956543
310.39208984375,296.845245361328,557.402770996094,384.904663085938,598.313049316406,364.143829345703
186.351455688477,397.237457275391,17.6345806121826,260.987487792969,561.221374511719,268.544097900391
297.826507568359,280.856201171875,394.699493408203,378.626434326172,47.5925636291504,333.197448730469
310.732666015625,111.848281860352,297.174407958984,29.3069553375244,432.349090576172,25.8575782775879
548.277282714844,280.801483154297,288.797943115234,139.271911621094,327.468566894531,155.753356933594
571.885070800781,272.499084472656,78.0461959838867,172.726913452148,263.646026611328,134.610015869141
496.776947021484,283.597351074219,72.5578994750977,213.640411376953,121.950744628906,183.647109985352
