447.266510009766,287.868438720703,373.430114746094,320.958984375,352.622833251953,318.163177490234
462.121887207031,247.898712158203,408.98046875,307.686676025391,340.551086425781,326.336181640625
520.588623046875,240.504196166992,389.625396728516,294.644805908203,370.68798828125,298.754516601562
349.964538574219,387.935974121094,300.206024169922,357.819427490234,270.030517578125,361.353210449219
605.232666015625,336.969787597656,436.245727539062,433.466491699219,414.890258789062,421.600189208984
300.469329833984,18.3073139190674,585.983520507812,183.240493774414,363.861541748047,201.512344360352
464.048522949219,195.817764282227,247.249526977539,167.840316772461,223.764099121094,169.05078125
493.597320556641,283.051910400391,381.09814453125,331.637786865234,344.585327148438,335.850708007812
554.831787109375,230.844268798828,437.738067626953,306.444183349609,415.738830566406,302.298614501953
554.831787109375,230.844268798828,437.738067626953,306.444183349609,397.081634521484,305.531524658203
413.879943847656,290.963226318359,350.649383544922,310.441070556641,312.789947509766,314.200073242188
122.881690979004,241.083099365234,358.731079101562,297.304992675781,339.383819580078,296.882293701172
323.11474609375,87.9352645874023,249.850997924805,168.585952758789,250.070602416992,178.165710449219
396.621643066406,210.330261230469,348.130676269531,237.713348388672,307.737030029297,243.397094726562
408.076416015625,229.050689697266,350.090362548828,253.251510620117,327.589569091797,253.063415527344
531.180480957031,230.052291870117,424.050109863281,298.312103271484,401.629669189453,294.451629638672
318.614410400391,71.5411224365234,321.421752929688,124.049507141113,297.399078369141,123.521385192871
363.855438232422,191.726165771484,268.368530273438,247.141967773438,267.599365234375,250.975723266602
405.9560546875,289.115692138672,326.571594238281,305.830596923828,309.146789550781,311.355529785156
421.460327148438,167.942031860352,371.446990966797,227.132904052734,322.576171875,254.150299072266
430.330291748047,285.330017089844,363.628295898438,313.630249023438,343.029022216797,311.333374023438
458.406768798828,214.708389282227,388.163787841797,264.291229248047,365.970489501953,262.203094482422
458.406768798828,214.708389282227,365.970489501953,262.203094482422,347.952392578125,267.71435546875
502.038208007812,11.8541135787964,466.376525878906,144.593566894531,439.217315673828,141.74072265625
393.532012939453,231.274322509766,320.961242675781,249.932754516602,275.71533203125,278.026794433594
453.945465087891,300.085052490234,367.674591064453,329.023803710938,347.867065429688,326.790069580078
347.879913330078,41.7612075805664,376.477752685547,128.218780517578,329.52099609375,135.529983520508
347.879913330078,41.7612075805664,376.477752685547,128.218780517578,329.52099609375,135.529983520508
354.636199951172,69.1641540527344,348.630798339844,144.975433349609,327.84814453125,152.323989868164
531.351135253906,128.811599731445,119.93083190918,73.9432678222656,81.4996109008789,107.669082641602
36.6499710083008,354.064514160156,76.4315719604492,149.186904907227,32.9301986694336,167.048156738281
244.368545532227,227.722763061523,490.217010498047,337.112396240234,466.500946044922,330.340515136719
374.695068359375,53.0603866577148,388.904266357422,139.323211669922,364.005157470703,138.964660644531
418.243530273438,177.5849609375,388.065551757812,234.096069335938,316.59326171875,259.637817382812
419.53515625,218.697052001953,336.395660400391,249.31266784668,291.119293212891,277.039001464844
434.012084960938,294.273345947266,341.979919433594,317.352752685547,325.589569091797,322.477508544922
362.763732910156,204.626800537109,333.237884521484,225.243011474609,310.988983154297,224.629547119141
486.055908203125,287.878875732422,327.318298339844,354.165924072266,334.226715087891,334.714691162109
150.733474731445,156.545181274414,585.966796875,314.773559570312,557.099060058594,305.226287841797
311.615600585938,263.895843505859,280.845184326172,238.581878662109,259.350921630859,239.343490600586
409.461303710938,217.92724609375,284.008728027344,272.663848876953,283.385345458984,276.331787109375
419.559631347656,200.4404296875,370.591003417969,244.262741088867,348.871368408203,242.530578613281
402.169403076172,69.66748046875,373.719512939453,159.650161743164,322.379302978516,184.024475097656
397.655242919922,147.254455566406,382.790649414062,208.961120605469,359.222961425781,208.59162902832
46.7192268371582,153.303497314453,228.447647094727,146.87809753418,207.672378540039,154.429992675781
384.02880859375,333.865081787109,122.759689331055,147.705551147461,74.5984039306641,185.908157348633
160.395614624023,184.927124023438,544.5751953125,312.642456054688,517.881591796875,304.580780029297
284.213226318359,107.554710388184,300.678283691406,137.120178222656,276.583648681641,137.335815429688
