441.769744873047,322.578704833984,346.540344238281,143.283447265625,354.783386230469,167.317947387695
499.706481933594,376.143432617188,445.473388671875,196.579467773438,431.43017578125,242.133605957031
91.6657333374023,129.41569519043,219.15461730957,285.750274658203,152.102462768555,318.667297363281
136.851898193359,77.3193511962891,275.44580078125,269.362762451172,251.808639526367,289.731842041016
392.024261474609,268.714477539062,150.927978515625,212.6142578125,128.974502563477,230.220123291016
529.746337890625,272.089416503906,517.808776855469,190.840423583984,414.619598388672,236.606430053711
529.746337890625,272.089416503906,517.808776855469,190.840423583984,414.619598388672,236.606430053711
531.202758789062,265.175506591797,554.340698242188,176.745040893555,519.352233886719,184.736068725586
105.939559936523,24.7066440582275,98.7464294433594,309.345458984375,25.9071502685547,340.341247558594
69.4970016479492,52.8772506713867,60.698299407959,276.958679199219,36.003791809082,298.954803466797
79.0453872680664,73.377311706543,86.5189743041992,279.915740966797,62.510799407959,300.651763916016
118.477340698242,376.377319335938,587.804931640625,392.275268554688,535.226135253906,403.822296142578
127.309341430664,360.017120361328,596.720947265625,379.854309082031,544.202087402344,391.573516845703
563.58740234375,156.262100219727,292.902221679688,314.882415771484,269.88134765625,327.309173583984
557.9833984375,164.114532470703,559.014892578125,77.0542907714844,523.081665039062,87.777717590332
