71.1602172851562,5.50453519821167,227.785125732422,304.93408203125,255.537048339844,252.491882324219
135.901077270508,73.524169921875,53.6120986938477,265.900848388672,78.5891952514648,235.814147949219
414.747161865234,336.761291503906,198.967025756836,418.521606445312,214.729354858398,384.925689697266
445.099761962891,148.318328857422,89.2339935302734,331.963836669922,99.9265594482422,311.994659423828
497.701019287109,295.535186767578,137.602432250977,463.690338134766,186.616287231445,445.065734863281
503.108154296875,256.763275146484,188.340591430664,395.955841064453,196.057495117188,378.261962890625
631.106872558594,364.217834472656,218.593551635742,307.196319580078,234.708969116211,271.904296875
478.86328125,191.447219848633,161.542877197266,344.551635742188,172.766754150391,325.664886474609
491.636383056641,253.921600341797,156.778671264648,436.170196533203,175.236999511719,403.941650390625
501.197021484375,351.128814697266,238.93798828125,462.711883544922,283.678619384766,447.084838867188
575.445556640625,200.945861816406,266.574615478516,263.265411376953,352.753356933594,227.634170532227
467.205017089844,280.003479003906,187.106216430664,445.587738037109,195.498397827148,428.945404052734
490.007781982422,347.039794921875,275.651031494141,453.916076660156,285.952911376953,446.840087890625
495.050598144531,342.486450195312,232.151000976562,461.204803466797,287.439605712891,437.461761474609
501.893646240234,339.722717285156,228.021224975586,458.122802734375,277.230895996094,438.907104492188
561.374206542969,194.000457763672,342.002868652344,228.814651489258,354.195159912109,218.494338989258
431.692535400391,240.978393554688,106.95970916748,456.362060546875,116.908050537109,439.545623779297
444.428405761719,259.49267578125,246.691680908203,360.171875,259.27001953125,351.736938476562
474.675445556641,337.636993408203,257.959686279297,464.428314208984,268.191131591797,455.816802978516
561.329284667969,187.061782836914,249.156875610352,260.442169189453,335.041076660156,221.259201049805
511.046936035156,269.863677978516,184.811111450195,432.310882568359,200.839340209961,398.918548583984
512.004638671875,262.661102294922,182.940856933594,425.679229736328,199.800643920898,392.144439697266
616.885925292969,92.7381057739258,367.442047119141,227.198181152344,378.940887451172,217.755355834961
475.389312744141,267.809173583984,176.970428466797,430.763854980469,236.123001098633,394.894592285156
468.184478759766,167.067749023438,114.510185241699,364.118438720703,218.769943237305,278.614227294922
461.458679199219,262.648651123047,172.132888793945,420.531890869141,220.812454223633,401.198333740234
487.727966308594,339.871551513672,277.565216064453,444.842346191406,281.745208740234,433.172637939453
436.347259521484,142.317047119141,74.2013244628906,332.691833496094,84.9298782348633,312.038116455078
