422.764190673828,38.2616271972656,283.22119140625,76.784912109375,280.549407958984,84.2326507568359
451.303924560547,150.141784667969,303.104675292969,363.429107666016,272.939605712891,413.049530029297
474.877593994141,24.8047981262207,338.070617675781,59.1288146972656,333.764831542969,65.5093536376953
524.26025390625,192.655227661133,195.452621459961,185.755920410156,566.478088378906,165.314437866211
330.1298828125,373.788482666016,621.534484863281,333.012084960938,617.399841308594,373.868927001953
470.126129150391,13.8270063400269,332.420440673828,52.2348213195801,324.776275634766,65.9160461425781
6.40580320358276,461.686859130859,437.715942382812,267.140716552734,413.901214599609,291.243713378906
438.576293945312,29.0288410186768,300.484832763672,67.5529632568359,297.307250976562,74.7277221679688
465.546722412109,17.6807384490967,328.1806640625,55.3716316223145,323.665374755859,62.9104423522949
490.792846679688,11.9308757781982,351.431182861328,49.090892791748,346.472045898438,55.3839263916016
407.239685058594,52.5879516601562,260.644378662109,98.9695129394531,261.441955566406,104.23754119873
480.834289550781,24.9646129608154,343.861450195312,59.0959777832031,338.742492675781,66.0239562988281
92.6551895141602,383.600830078125,430.715423583984,414.209411621094,334.854675292969,475.932403564453
423.394165039062,230.764389038086,342.978424072266,221.192306518555,277.640533447266,306.221618652344
458.443450927734,23.7783679962158,321.066925048828,60.7492408752441,317.1845703125,67.9399795532227
483.631225585938,14.8511619567871,346.035675048828,51.4821128845215,340.64111328125,58.2210540771484
486.972625732422,60.4122695922852,348.771759033203,88.7562408447266,362.915771484375,128.761657714844
420.929412841797,42.8416366577148,296.469848632812,127.683517456055,272.867797851562,155.047821044922
413.754821777344,62.8348426818848,267.825775146484,111.413208007812,286.518005371094,143.954940795898
503.655822753906,470.690734863281,384.919921875,107.322692871094,350.087280273438,182.525451660156
412.228240966797,79.6733169555664,286.352966308594,156.9482421875,231.722702026367,193.928009033203
536.637145996094,178.857620239258,442.4150390625,202.190444946289,408.40087890625,214.482208251953
