75.3465728759766,178.300796508789,353.403198242188,367.049163818359,400.375701904297,403.544860839844
339.684204101562,421.142181396484,24.5284690856934,37.1327362060547,22.9857616424561,47.2887687683105
402.281982421875,271.307250976562,290.146759033203,416.772216796875,306.603607177734,417.196533203125
81.6007232666016,236.659072875977,321.538330078125,98.2723922729492,441.268524169922,114.626152038574
403.697021484375,443.341979980469,471.336120605469,70.1193313598633,528.259338378906,64.8342361450195
74.1532516479492,128.380279541016,317.856964111328,59.6772956848145,360.59033203125,60.3352317810059
355.233489990234,53.0694732666016,15.4930515289307,70.0867691040039,41.6408920288086,75.1966171264648
386.384521484375,58.2757339477539,27.3874359130859,50.5690536499023,26.5972995758057,60.8599624633789
221.964736938477,272.009826660156,33.4349670410156,166.71125793457,47.7612648010254,166.68879699707
242.853607177734,169.54704284668,468.395874023438,49.9524269104004,480.532257080078,40.5516891479492
581.265319824219,18.4762649536133,220.766143798828,18.2297134399414,251.282409667969,33.5948600769043
214.064086914062,88.8381271362305,97.8937377929688,172.008193969727,160.912994384766,184.339996337891
238.537536621094,84.8850631713867,18.6977119445801,103.085868835449,43.7555732727051,107.027740478516
309.352844238281,246.741592407227,39.6972236633301,184.306213378906,82.3133392333984,207.242553710938
329.947265625,117.882057189941,25.129674911499,126.002700805664,52.858715057373,130.37043762207
235.460922241211,92.4390411376953,75.0864105224609,182.879379272461,91.1515274047852,183.028793334961
235.460922241211,92.4390411376953,75.0864105224609,182.879379272461,126.147064208984,198.756973266602
270.881988525391,238.629318237305,45.0909271240234,197.022048950195,58.643970489502,198.594741821289
302.450469970703,241.889678955078,14.5300273895264,248.192321777344,29.3151378631592,243.972442626953
577.254638671875,149.152008056641,564.085205078125,170.434768676758,596.169860839844,185.155822753906
138.988342285156,59.8739471435547,468.176147460938,140.894622802734,512.876770019531,141.316024780273
265.466674804688,229.94140625,37.1245918273926,179.384811401367,104.509407043457,204.81298828125
340.115356445312,103.012329101562,16.5511569976807,116.225883483887,43.4459381103516,119.92960357666
348.058227539062,84.8122711181641,23.7654666900635,98.7822875976562,39.0479354858398,106.571228027344
587.923828125,279.35205078125,294.327270507812,251.091598510742,305.286834716797,247.456909179688
49.0426864624023,37.6921005249023,83.1681213378906,310.105285644531,97.4405975341797,326.480377197266
