589.20361328125,441.370452880859,241.900390625,447.860015869141,365.6669921875,300.220947265625
467.530609130859,425.867095947266,193.280227661133,92.215087890625,226.076538085938,39.8453254699707
553.115295410156,117.658096313477,299.46533203125,135.730545043945,335.776977539062,64.5345001220703
300.097503662109,127.386337280273,296.364776611328,189.269134521484,461.958404541016,18.9391918182373
483.033233642578,87.5535430908203,226.613494873047,139.915176391602,241.812210083008,104.597808837891
557.03125,172.483428955078,315.925842285156,168.866958618164,330.767547607422,136.479339599609
386.382293701172,66.894645690918,585.547424316406,275.274993896484,618.12890625,256.367614746094
542.689819335938,172.048645019531,302.906829833984,173.395248413086,319.531890869141,138.911819458008
504.338897705078,95.6165466308594,284.592803955078,96.9497909545898,302.002532958984,62.9739799499512
519.219970703125,142.568740844727,287.089996337891,155.237854003906,322.515472412109,85.8555679321289
556.285278320312,126.456573486328,306.286254882812,140.683380126953,322.741973876953,106.668701171875
469.274963378906,157.679672241211,348.216003417969,139.100402832031,429.445404052734,23.1455726623535
498.194305419922,133.574447631836,273.264770507812,150.956314086914,288.85791015625,116.118965148926
561.2607421875,154.631408691406,331.417114257812,123.252685546875,348.610778808594,89.4807357788086
40.0627746582031,438.957489013672,95.3944396972656,204.11555480957,167.398132324219,157.565673828125
372.610961914062,122.710494995117,185.279357910156,154.415054321289,200.285003662109,116.324363708496
271.197235107422,242.761901855469,81.1454162597656,242.934494018555,114.646095275879,218.264389038086
551.005249023438,165.273056030273,309.352325439453,165.191772460938,324.869750976562,131.535079956055
423.830810546875,128.061462402344,237.120712280273,116.453132629395,253.421936035156,82.5339660644531
276.734527587891,131.853302001953,128.658203125,123.012435913086,146.53254699707,86.7048797607422
294.879058837891,137.678436279297,141.966522216797,130.691802978516,160.146789550781,95.001106262207
351.470855712891,142.141677856445,189.122650146484,127.013854980469,206.843124389648,91.5738906860352
41.8473854064941,229.492523193359,18.8233222961426,80.8232498168945,42.1217651367188,58.0873336791992
356.009674072266,118.973289489746,171.846694946289,150.895751953125,186.5,112.039527893066
490.430816650391,83.6432189941406,257.998687744141,127.537673950195,273.494140625,92.0752029418945
