428.537292480469,127.428611755371,507.758239746094,135.299743652344,405.829986572266,175.35920715332
436.158111572266,112.65210723877,563.227600097656,272.127624511719,536.901672363281,293.154815673828
573.065673828125,189.645492553711,235.78581237793,26.5224723815918,148.965774536133,64.8897094726562
273.57373046875,121.049507141113,269.778015136719,309.100128173828,233.715759277344,316.0234375
307.648620605469,131.302337646484,377.699066162109,283.178558349609,355.678894042969,301.6064453125
316.782196044922,129.742446899414,409.278747558594,259.112243652344,386.444458007812,282.66845703125
335.3818359375,110.844039916992,417.049560546875,261.968994140625,305.234710693359,315.734130859375
439.255096435547,97.139289855957,569.960815429688,251.358978271484,516.985778808594,289.934661865234
555.471984863281,86.6745910644531,550.368408203125,364.725799560547,471.281677246094,348.692626953125
325.619995117188,119.156982421875,421.336059570312,249.433822631836,398.000030517578,272.720458984375
227.738906860352,25.7856197357178,174.682510375977,227.39533996582,145.93717956543,221.970199584961
432.435089111328,101.224685668945,559.600341796875,256.59619140625,530.652526855469,273.884490966797
535.013244628906,21.6642761230469,268.780731201172,182.85009765625,250.993087768555,209.475662231445
433.661956787109,122.528106689453,529.047790527344,306.917449951172,504.436950683594,325.0068359375
281.363037109375,116.458320617676,353.003479003906,260.859771728516,330.91064453125,279.46337890625
323.444885253906,108.105758666992,405.279663085938,257.678375244141,382.814910888672,276.064514160156
566.422058105469,65.8676376342773,346.106903076172,254.726028442383,324.000457763672,272.242767333984
227.080520629883,40.894474029541,264.997344970703,208.117416381836,212.533782958984,236.238174438477
227.080520629883,40.894474029541,264.997344970703,208.117416381836,212.533782958984,236.238174438477
539.006286621094,239.848739624023,183.751586914062,12.7054424285889,123.502639770508,59.7858123779297
