232.979888916016,284.210540771484,609.236511230469,118.946708679199,632.035278320312,130.160293579102
286.125396728516,248.931060791016,587.933654785156,133.236068725586,604.908264160156,139.611877441406
397.744323730469,161.067337036133,135.460327148438,133.811630249023,162.539321899414,123.93913269043
274.614715576172,200.743133544922,537.954040527344,234.602432250977,558.500366210938,247.089996337891
501.244842529297,166.086776733398,508.730743408203,83.9871978759766,521.124694824219,101.85750579834
630.553466796875,300.392944335938,594.856140136719,264.696838378906,585.241638183594,324.769500732422
159.279388427734,205.358779907227,507.595489501953,121.43383026123,558.273986816406,161.122833251953
301.238098144531,332.30419921875,492.158325195312,57.5644721984863,520.81591796875,82.5638580322266
195.122375488281,305.417816162109,560.177978515625,114.42700958252,595.311828613281,129.068084716797
613.442565917969,167.345764160156,162.055740356445,97.8964996337891,178.937637329102,90.2390289306641
233.899337768555,272.405517578125,570.699584960938,84.7627105712891,592.6884765625,94.1185531616211
87.7384567260742,268.551818847656,472.475921630859,187.533279418945,480.929748535156,195.531921386719
