60.0952415466309,348.496429443359,584.650146484375,115.344596862793,580.30810546875,102.828956604004
80.9648132324219,136.036636352539,15.0834407806396,153.988723754883,25.3014583587646,128.736572265625
158.941360473633,124.321533203125,109.838233947754,161.15380859375,70.1887817382812,120.247535705566
337.887725830078,4.48368310928345,194.040130615234,71.2899703979492,181.914459228516,42.2738609313965
338.501129150391,145.513885498047,296.195648193359,76.1725082397461,283.427734375,25.3789348602295
338.501129150391,145.513885498047,296.195648193359,76.1725082397461,283.427734375,25.3789348602295
406.077087402344,244.620254516602,342.089935302734,170.523971557617,355.138916015625,136.570755004883
446.513977050781,366.868621826172,564.542846679688,211.200302124023,613.515563964844,126.135414123535
355.953277587891,254.375457763672,542.219848632812,325.787658691406,559.652770996094,315.451019287109
373.497314453125,340.260650634766,74.0409698486328,176.688522338867,33.7087593078613,123.362655639648
375.054901123047,240.755111694336,326.886322021484,149.342498779297,326.327575683594,127.91943359375
414.517425537109,182.04768371582,347.995391845703,169.925888061523,350.385162353516,121.994514465332
446.157501220703,273.634216308594,413.920593261719,141.829330444336,401.162780761719,100.367881774902
468.467163085938,207.373352050781,318.737182617188,127.718482971191,309.317260742188,107.208793640137
543.473876953125,192.679977416992,196.021453857422,110.212600708008,179.967071533203,53.9057464599609
412.016387939453,256.656402587891,358.09521484375,176.641937255859,371.974792480469,143.808013916016
396.135040283203,159.025695800781,321.536376953125,134.333358764648,326.259857177734,108.731407165527
445.060607910156,255.233352661133,374.302947998047,207.193939208984,379.094451904297,162.832931518555
445.060607910156,255.233352661133,374.302947998047,207.193939208984,379.094451904297,162.832931518555
449.135375976562,180.065521240234,385.977722167969,106.054908752441,410.670654296875,34.8269882202148
470.764465332031,183.958358764648,394.295379638672,153.272384643555,402.593444824219,102.653388977051
129.572509765625,361.74267578125,281.714691162109,144.950332641602,289.584777832031,110.571601867676
274.498046875,106.877990722656,84.3499145507812,151.216888427734,62.0218696594238,137.891174316406
347.140594482422,162.951568603516,289.075317382812,178.654251098633,286.681457519531,131.18489074707
364.906555175781,155.423202514648,303.956970214844,80.4850387573242,292.310089111328,29.9170379638672
609.558959960938,342.071960449219,483.505126953125,204.742797851562,487.365631103516,183.610870361328
186.509857177734,140.199615478516,113.84398651123,180.322998046875,63.8627967834473,117.34211730957
330.782440185547,13.1882820129395,200.155670166016,61.8712882995605,188.122009277344,31.8444404602051
586.208190917969,131.814102172852,524.005615234375,141.891876220703,546.542907714844,91.3335952758789
591.5390625,362.976318359375,528.893737792969,139.549743652344,519.692077636719,101.829704284668
580.175842285156,369.689727783203,520.239013671875,145.028930664062,516.977966308594,123.59033203125
451.919982910156,147.906356811523,364.691192626953,126.785949707031,363.648315429688,100.855690002441
501.0029296875,89.7660064697266,519.150756835938,352.002075195312,550.207763671875,365.512451171875
248.188583374023,73.1218795776367,259.253967285156,164.023712158203,257.116546630859,77.3162384033203
185.716369628906,359.293273925781,101.651748657227,402.577789306641,105.684524536133,423.642150878906
