442.428741455078,150.682540893555,127.794914245605,348.570373535156,144.817398071289,337.223846435547
443.493377685547,320.928283691406,322.074859619141,226.424545288086,350.464752197266,206.206268310547
484.699096679688,124.503425598145,163.343078613281,280.269378662109,181.356903076172,268.191101074219
509.919372558594,320.654663085938,245.307235717773,459.427551269531,270.205505371094,430.094024658203
550.603759765625,340.807952880859,281.711364746094,438.580841064453,294.569976806641,429.938049316406
550.603759765625,340.807952880859,281.711364746094,438.580841064453,294.569976806641,429.938049316406
574.711608886719,258.080200195312,334.166290283203,411.058410644531,337.800567626953,402.542205810547
95.9200439453125,318.422332763672,271.178436279297,364.419158935547,286.729248046875,346.257415771484
460.747711181641,330.250518798828,303.22705078125,235.827514648438,322.074859619141,226.424545288086
491.865386962891,338.655975341797,280.049194335938,460.146026611328,282.437347412109,449.31591796875
498.236877441406,260.144866943359,230.323303222656,407.861907958984,244.458358764648,398.208984375
501.532806396484,177.023406982422,142.272247314453,363.919982910156,189.512802124023,326.816986083984
547.060852050781,344.800415039062,296.496520996094,435.193603515625,314.134246826172,407.194152832031
443.929534912109,62.7544860839844,32.7104415893555,232.345809936523,54.8928108215332,196.531768798828
504.935668945312,333.232971191406,284.742156982422,441.059539794922,295.164794921875,423.401824951172
512.879272460938,172.580551147461,237.066192626953,297.946350097656,259.963256835938,275.354736328125
565.500427246094,199.092712402344,282.148223876953,296.73583984375,323.823638916016,268.928649902344
496.67333984375,321.813110351562,239.53662109375,472.794586181641,264.072845458984,443.123657226562
571.944519042969,230.697982788086,239.645751953125,334.681060791016,254.258697509766,324.817321777344
610.689025878906,157.5791015625,354.511810302734,196.718551635742,395.383270263672,178.590423583984
622.102600097656,169.412902832031,368.475860595703,200.869598388672,409.899322509766,184.012969970703
170.494094848633,10.8757314682007,553.455017089844,245.886611938477,577.022033691406,240.503326416016
406.496643066406,452.963928222656,287.550689697266,398.135040283203,312.575042724609,370.026153564453
436.880737304688,82.1628875732422,561.949523925781,353.039520263672,570.464477539062,357.415344238281
507.405151367188,202.009414672852,130.975326538086,381.413391113281,148.54508972168,367.743774414062
507.875152587891,254.257888793945,242.565475463867,386.567504882812,265.31494140625,354.829559326172
434.919769287109,147.90950012207,119.334869384766,353.962524414062,138.332092285156,341.612518310547
492.445373535156,249.178756713867,226.726409912109,393.219390869141,243.135391235352,372.074584960938
