186.955795288086,292.535827636719,413.916778564453,63.7252883911133,465.028747558594,90.8057174682617
210.814468383789,80.0887298583984,282.541839599609,74.5289993286133,346.099548339844,84.7632522583008
539.36328125,449.392761230469,494.05419921875,294.384674072266,483.469909667969,317.296417236328
618.806823730469,350.805145263672,358.915649414062,41.1287803649902,433.614807128906,59.6651420593262
323.257568359375,263.563659667969,141.927444458008,172.495727539062,148.654190063477,169.766159057617
323.257568359375,263.563659667969,138.935989379883,188.489730834961,143.019714355469,182.030700683594
389.844512939453,283.794555664062,238.912384033203,148.538696289062,241.873062133789,141.100387573242
429.240264892578,398.822113037109,374.548706054688,418.623718261719,305.957275390625,424.660522460938
369.798858642578,395.063629150391,135.240509033203,179.640991210938,143.028549194336,166.378387451172
627.523864746094,358.401824951172,377.361572265625,46.4847755432129,399.351531982422,59.2221031188965
249.856353759766,409.941772460938,360.294799804688,419.892028808594,308.235046386719,421.279510498047
299.034881591797,239.040023803711,81.6424331665039,164.132141113281,98.0585021972656,153.319320678711
382.534362792969,302.720123291016,268.313873291016,175.594543457031,280.004669189453,166.490249633789
388.602783203125,311.020080566406,283.828338623047,177.067169189453,286.507507324219,183.589080810547
392.729370117188,305.223571777344,282.209320068359,172.886260986328,296.559539794922,164.717376708984
234.929168701172,416.772033691406,362.134948730469,441.5654296875,327.943939208984,433.802581787109
371.917907714844,277.982696533203,221.851211547852,150.042572021484,229.424118041992,148.466384887695
445.637115478516,322.332672119141,338.292388916016,147.565841674805,337.892456054688,146.007202148438
619.730285644531,345.092376708984,362.393157958984,37.2954368591309,386.671844482422,50.0493125915527
404.019409179688,341.829071044922,346.206604003906,202.952850341797,346.054565429688,202.59700012207
406.745513916016,349.785278320312,354.860656738281,218.898696899414,356.293884277344,215.939407348633
418.960327148438,377.545593261719,396.147674560547,226.206420898438,398.913330078125,244.127487182617
454.669708251953,384.187377929688,429.371032714844,203.125076293945,423.148132324219,205.674209594727
280.318359375,404.333068847656,325.113739013672,385.840881347656,321.807922363281,388.390106201172
292.891784667969,402.916076660156,333.660064697266,371.653503417969,331.306060791016,374.291046142578
233.245315551758,408.714080810547,348.637542724609,439.004180908203,317.452178955078,428.946868896484
561.180725097656,348.561737060547,531.825256347656,67.1571350097656,543.433837890625,75.5443344116211
422.718627929688,384.763458251953,417.034240722656,226.706451416016,415.553436279297,229.102386474609
478.483093261719,378.338256835938,440.843017578125,208.127304077148,443.589935302734,208.248352050781
591.634460449219,314.951629638672,354.689086914062,26.6072635650635,397.0087890625,24.2839050292969
397.795257568359,376.020843505859,392.794067382812,242.473937988281,390.426025390625,242.967910766602
315.292327880859,388.612365722656,325.110046386719,331.839569091797,324.266876220703,333.746551513672
371.600769042969,382.437713623047,365.695617675781,265.430847167969,360.008575439453,277.787689208984
