56.3988456726074,224.565933227539,110.091575622559,301.116790771484,7.98097896575928,302.694976806641
56.3988456726074,224.565933227539,110.091575622559,301.116790771484,7.98097896575928,302.694976806641
95.8280944824219,135.261856079102,156.631713867188,215.010681152344,162.723907470703,216.054534912109
105.465110778809,126.573348999023,157.923263549805,213.847122192383,172.09375,208.74462890625
198.775283813477,255.437072753906,240.333129882812,339.338897705078,232.979873657227,331.227416992188
292.014862060547,253.464889526367,311.867919921875,335.239471435547,310.135803222656,340.391876220703
350.756378173828,143.160736083984,373.211059570312,238.900985717773,286.444610595703,274.037994384766
383.901275634766,220.776550292969,369.829040527344,342.352905273438,317.082489013672,359.83349609375
388.567840576172,222.288940429688,402.764556884766,310.776458740234,406.734527587891,318.419036865234
401.131774902344,214.126129150391,414.598480224609,304.433013916016,322.472839355469,352.820251464844
403.226837158203,218.319274902344,420.144500732422,316.688995361328,389.443664550781,343.049926757812
427.926116943359,229.91487121582,383.681060791016,375.263305664062,353.663452148438,378.771331787109
431.203979492188,159.423034667969,394.200408935547,310.173309326172,365.566345214844,312.328979492188
464.692687988281,167.047973632812,471.402954101562,268.172180175781,475.542907714844,278.760772705078
464.692687988281,167.047973632812,471.402954101562,268.172180175781,475.542907714844,278.760772705078
479.6962890625,134.099395751953,484.782470703125,239.754379272461,486.941192626953,241.74560546875
479.6962890625,134.099395751953,484.782470703125,239.754379272461,486.941192626953,241.74560546875
516.179260253906,57.186637878418,516.039611816406,181.001052856445,517.820068359375,184.155426025391
26.9556999206543,96.0867614746094,85.1634063720703,194.723266601562,15.8605375289917,188.011428833008
52.6258087158203,177.005111694336,111.919960021973,258.296020507812,122.533981323242,248.797485351562
88.1853561401367,64.1637344360352,155.285003662109,167.989135742188,160.083526611328,160.782196044922
102.431098937988,47.684871673584,179.772979736328,151.119567871094,152.388793945312,165.427627563477
119.152359008789,126.423675537109,168.721145629883,214.854766845703,130.715728759766,230.019989013672
161.966171264648,147.059188842773,157.345458984375,257.732116699219,119.408744812012,254.068771362305
165.906539916992,150.503646850586,214.247268676758,235.650314331055,105.495246887207,247.006225585938
179.401489257812,133.65673828125,223.423049926758,225.672805786133,226.848831176758,221.036895751953
184.995956420898,247.256942749023,229.398452758789,331.919982910156,178.981597900391,344.090454101562
240.438858032227,294.89697265625,278.088317871094,378.594116210938,265.612182617188,369.981475830078
242.370498657227,234.694900512695,278.008483886719,321.999786376953,197.083114624023,352.846862792969
265.112396240234,338.493682861328,178.807357788086,455.621124267578,123.805549621582,463.503143310547
277.920104980469,41.3057556152344,313.018188476562,154.086685180664,243.771606445312,182.89533996582
278.346862792969,302.410888671875,310.169158935547,387.249572753906,296.256500244141,379.554412841797
281.747344970703,44.4998435974121,278.263580322266,189.664627075195,235.334487915039,173.452194213867
283.252960205078,52.1231880187988,317.180480957031,162.869003295898,248.322021484375,193.763519287109
297.169311523438,235.085922241211,325.42041015625,326.115997314453,316.952270507812,325.225738525391
297.169311523438,235.085922241211,325.42041015625,326.115997314453,316.952270507812,325.225738525391
310.082305908203,27.8342132568359,345.653015136719,139.063095092773,310.668487548828,176.47331237793
319.015014648438,247.087509155273,343.715362548828,337.431243896484,333.792358398438,337.442352294922
321.673828125,327.520172119141,329.171539306641,403.578918457031,322.598663330078,408.701751708984
346.340240478516,160.879409790039,367.894958496094,254.525085449219,372.332397460938,260.223602294922
353.448333740234,122.10912322998,374.181549072266,219.9560546875,376.837829589844,220.040786743164
357.726135253906,124.717216491699,380.553527832031,223.093048095703,360.068237304688,252.811721801758
363.237335205078,211.039169311523,380.200927734375,298.366851806641,380.692321777344,298.536590576172
387.097595214844,126.72794342041,407.336791992188,226.071868896484,387.270324707031,257.5673828125
414.982025146484,134.033660888672,430.646118164062,235.290374755859,435.799530029297,242.438949584961
422.898376464844,140.178070068359,436.883270263672,242.237930297852,442.739196777344,249.173599243164
452.753173828125,156.494598388672,462.8681640625,258.135803222656,438.299774169922,294.015838623047
474.795532226562,141.103744506836,481.817413330078,248.10661315918,486.380279541016,256.680847167969
496.160095214844,136.469192504883,500.927429199219,245.121795654297,453.184967041016,301.338195800781
514.169982910156,70.8795394897461,519.74951171875,203.268997192383,465.641876220703,249.455993652344
618.077941894531,130.710021972656,584.274047851562,292.787658691406,531.326110839844,322.187316894531
618.077941894531,130.710021972656,605.573059082031,244.764266967773,531.326110839844,322.187316894531
34.7417488098145,178.400802612305,76.3368453979492,261.270172119141,45.2227363586426,264.147674560547
34.7417488098145,178.400802612305,76.3368453979492,261.270172119141,45.2227363586426,264.147674560547
35.8601760864258,183.86572265625,109.227386474609,253.126556396484,76.2224578857422,266.335327148438
49.6042633056641,206.102203369141,116.871086120605,272.065612792969,82.7283630371094,286.263854980469
63.5979080200195,159.032104492188,120.665214538574,241.939712524414,126.533203125,233.062744140625
66.2619705200195,170.345367431641,123.612533569336,252.807662963867,134.547897338867,244.069305419922
68.3038711547852,180.409454345703,135.018615722656,252.497482299805,13.4979448318481,254.509613037109
75.068115234375,137.960815429688,144.858581542969,216.964477539062,49.9973526000977,228.549057006836
83.2555465698242,150.816711425781,136.923522949219,235.376800537109,150.928237915039,227.802139282227
92.2455902099609,96.8466491699219,155.274215698242,194.179977416992,158.885711669922,187.629745483398
96.739616394043,143.700668334961,154.643707275391,221.858932495117,23.867395401001,231.742233276367
126.953277587891,123.666435241699,181.820114135742,206.835388183594,138.560958862305,228.81201171875
153.440521240234,305.921081542969,190.589736938477,370.844604492188,38.1620712280273,408.913696289062
158.545867919922,263.334106445312,199.756271362305,335.703308105469,153.838226318359,355.328002929688
161.475601196289,140.324020385742,211.019943237305,226.440734863281,159.110107421875,252.561325073242
160.640151977539,306.377349853516,209.354476928711,383.9775390625,195.682983398438,372.347747802734
166.167190551758,308.990234375,213.908599853516,387.115936279297,199.481567382812,375.4755859375
186.233810424805,133.544876098633,232.50862121582,221.735076904297,183.359390258789,248.245468139648
199.744781494141,325.399322509766,242.548812866211,403.193756103516,224.132720947266,393.122497558594
204.413925170898,286.895141601562,236.309631347656,359.960144042969,232.780136108398,360.633239746094
208.398712158203,262.888824462891,248.670043945312,346.288787841797,239.780364990234,339.593383789062
216.960403442383,116.789474487305,257.1064453125,212.099029541016,258.858337402344,207.779586791992
236.893844604492,236.970886230469,273.006713867188,323.379364013672,267.253967285156,316.862731933594
236.805267333984,335.617828369141,274.572967529297,414.498413085938,259.135650634766,404.368560791016
246.119674682617,229.128479003906,280.746215820312,316.678466796875,275.198699951172,310.819885253906
278.755798339844,346.386810302734,309.602844238281,426.444854736328,291.858276367188,416.698303222656
287.072326660156,47.9582290649414,320.843841552734,159.585754394531,324.076629638672,158.022857666016
301.047241210938,258.404388427734,316.800018310547,346.007751464844,239.915908813477,385.526672363281
310.096527099609,239.512680053711,328.344299316406,324.926666259766,327.364776611328,329.283569335938
310.747985839844,44.3185424804688,339.338226318359,152.808258056641,345.053009033203,153.053985595703
