82.2768859863281,129.825759887695,470.097503662109,189.007431030273,420.397216796875,223.63102722168
239.699432373047,129.013122558594,469.127014160156,194.859619140625,401.587219238281,276.610260009766
621.99755859375,305.5302734375,469.127014160156,194.859619140625,396.232055664062,276.762359619141
162.620300292969,350.704711914062,232.730743408203,13.6891651153564,227.947402954102,28.4270610809326
237.159317016602,288.047027587891,551.299621582031,390.564544677734,505.493072509766,406.538787841797
597.8603515625,96.6676864624023,259.84423828125,205.055526733398,258.379730224609,208.824035644531
518.373168945312,420.975463867188,127.974212646484,375.307189941406,141.269729614258,367.894653320312
374.655822753906,297.001373291016,472.221160888672,131.383834838867,409.257659912109,213.82243347168
389.747161865234,102.073715209961,425.145477294922,242.657943725586,416.292755126953,250.839477539062
253.090316772461,142.671417236328,548.733825683594,219.548278808594,497.463500976562,294.624206542969
