17.0437316894531,95.8470153808594,425.954864501953,246.839141845703,465.886260986328,194.417251586914
47.7378044128418,119.975357055664,555.607604980469,237.526489257812,584.466735839844,221.412078857422
115.859832763672,223.962478637695,254.013549804688,163.645401000977,257.939453125,160.129577636719
118.346473693848,115.847900390625,106.640090942383,157.455627441406,89.0130386352539,148.52490234375
135.14778137207,111.053680419922,121.411613464355,141.162338256836,104.083000183105,130.1552734375
143.222305297852,228.423583984375,541.658569335938,283.875183105469,595.052551269531,243.773300170898
301.494079589844,443.509582519531,127.047386169434,207.584136962891,103.868721008301,207.972259521484
224.620880126953,34.3282279968262,195.909469604492,106.806610107422,176.390823364258,47.519847869873
372.222534179688,261.726135253906,375.951080322266,148.056503295898,376.173126220703,131.994873046875
416.185760498047,200.122589111328,398.216125488281,110.257888793945,409.992401123047,86.3622817993164
153.92839050293,359.873809814453,241.38232421875,422.810272216797,210.556015014648,463.88427734375
337.796875,173.902786254883,322.198028564453,124.982490539551,332.732177734375,68.9916839599609
374.859832763672,241.743804931641,346.62060546875,216.552993774414,337.81591796875,209.654159545898
407.233154296875,209.171813964844,352.320190429688,184.207931518555,334.898773193359,177.698837280273
431.094696044922,198.832443237305,406.029113769531,103.936172485352,417.188049316406,79.7945327758789
189.761154174805,181.731582641602,273.859252929688,197.603439331055,273.245452880859,139.317428588867
342.712738037109,187.792785644531,333.787048339844,187.357299804688,330.720245361328,176.702102661133
360.4716796875,236.345672607422,325.602661132812,211.54377746582,332.897827148438,209.266693115234
407.769470214844,196.48420715332,390.330291748047,111.050582885742,412.758758544922,49.2157974243164
410.811981201172,256.550903320312,378.913635253906,210.835693359375,370.791137695312,203.052291870117
410.811981201172,256.550903320312,378.913635253906,210.835693359375,370.791137695312,203.052291870117
435.500732421875,193.431060791016,407.967742919922,98.1666107177734,429.728607177734,54.4174766540527
435.500732421875,193.431060791016,391.676391601562,150.269668579102,401.540710449219,145.226318359375
437.390502929688,179.891677856445,406.128448486328,87.9552230834961,419.502685546875,62.1667213439941
379.479919433594,256.857604980469,360.939758300781,221.74333190918,360.667785644531,213.019271850586
410.354858398438,249.485397338867,368.793029785156,197.769821166992,378.519866943359,195.306381225586
552.240966796875,169.205505371094,211.397247314453,224.941375732422,194.127792358398,223.544555664062
332.823669433594,154.480621337891,309.522644042969,170.623657226562,302.431518554688,159.78303527832
363.64208984375,160.618179321289,336.388885498047,163.367797851562,324.479400634766,155.234680175781
413.863006591797,187.956588745117,386.403076171875,162.982727050781,390.428253173828,101.93537902832
433.92529296875,249.817260742188,171.075988769531,335.795043945312,155.905303955078,340.013977050781
314.3310546875,162.930282592773,302.309020996094,180.654983520508,289.544738769531,174.489135742188
378.177947998047,263.561187744141,362.067077636719,218.113479614258,380.339263916016,130.785522460938
454.628356933594,149.4306640625,382.000457763672,117.939125061035,391.420867919922,111.232429504395
585.602294921875,245.098403930664,521.985290527344,143.715545654297,533.960571289062,122.747940063477
573.155822753906,208.584259033203,497.105590820312,129.942596435547,508.327453613281,106.872970581055
421.436218261719,149.100769042969,374.089569091797,135.552551269531,371.662048339844,118.859046936035
342.743591308594,117.920928955078,293.430450439453,145.173889160156,284.528930664062,132.336517333984
418.908660888672,397.112121582031,463.891326904297,317.688323974609,492.700408935547,299.324401855469
497.425415039062,66.0855712890625,439.112030029297,74.0656661987305,441.841949462891,48.7044486999512
