124.075561523438,117.600051879883,64.8906555175781,273.281646728516,21.7858543395996,301.229614257812
130.63249206543,84.8838653564453,539.999572753906,198.769195556641,559.69677734375,207.226608276367
132.16780090332,228.885894775391,508.619018554688,396.601745605469,494.030609130859,420.387023925781
94.57421875,158.180694580078,43.5941963195801,318.784912109375,29.0813407897949,305.957458496094
119.205474853516,151.994171142578,56.3118705749512,306.879302978516,31.1734848022461,332.722290039062
140.770385742188,419.20263671875,394.111083984375,350.497589111328,401.21044921875,337.135437011719
189.780426025391,351.801208496094,379.8212890625,331.759735107422,353.017395019531,347.215728759766
270.624359130859,63.6859512329102,560.713928222656,210.687240600586,602.765991210938,202.710815429688
370.754486083984,225.527069091797,352.803771972656,295.160186767578,368.014739990234,284.863037109375
392.155242919922,276.590393066406,305.917633056641,354.410125732422,312.75537109375,341.790374755859
486.664672851562,89.5121841430664,400.441772460938,207.607162475586,424.605010986328,187.855697631836
10.1945104598999,150.761169433594,149.652633666992,349.529754638672,186.227249145508,319.382354736328
141.76692199707,150.2333984375,30.0019035339355,328.088165283203,40.2061614990234,309.168182373047
355.399688720703,28.3078384399414,276.29736328125,142.609710693359,250.255523681641,169.14453125
148.586898803711,143.987747192383,82.5526733398438,274.341003417969,77.1440658569336,290.428344726562
269.092956542969,84.036376953125,556.858520507812,225.972015380859,601.508361816406,219.037643432617
372.560852050781,253.50846862793,265.517791748047,348.112823486328,274.029541015625,346.586395263672
407.934448242188,205.059417724609,367.918609619141,238.001419067383,341.712097167969,279.84326171875
407.934448242188,205.059417724609,367.918609619141,238.001419067383,313.305786132812,294.78857421875
410.571319580078,212.683197021484,367.450134277344,262.507141113281,334.942108154297,287.870941162109
146.539627075195,130.010513305664,63.490608215332,283.198211669922,40.4870834350586,307.751251220703
359.094451904297,249.641250610352,270.282440185547,334.056030273438,285.070770263672,321.653076171875
363.801239013672,70.8649826049805,285.508209228516,153.709426879883,245.980545043945,209.766998291016
415.666442871094,293.956665039062,333.540283203125,357.794677734375,340.855682373047,345.176849365234
618.130493164062,379.438140869141,502.958465576172,312.229919433594,486.786590576172,337.136352539062
329.570495605469,53.6429481506348,282.231262207031,174.950988769531,272.293304443359,186.657562255859
407.464019775391,284.447174072266,359.961700439453,318.421875,312.423858642578,354.496246337891
423.014617919922,304.722869873047,389.427398681641,303.898559570312,381.987731933594,325.095397949219
347.131103515625,17.8073444366455,270.93212890625,139.884262084961,243.834060668945,164.572998046875
364.570831298828,37.3743171691895,284.884399414062,128.632461547852,282.498382568359,149.419464111328
370.414886474609,142.567138671875,261.162261962891,262.748870849609,287.662017822266,239.703125
420.494567871094,227.266418457031,355.525543212891,289.194305419922,325.566345214844,304.093688964844
616.93017578125,344.076568603516,498.94287109375,289.475616455078,459.326171875,329.109222412109
250.050506591797,253.046966552734,255.810897827148,357.628997802734,277.545623779297,329.825500488281
524.573303222656,123.194847106934,410.391387939453,221.533386230469,421.124206542969,224.028030395508
