45.9368476867676,64.2938385009766,443.567352294922,115.864189147949,437.556182861328,85.466911315918
259.117126464844,347.384704589844,277.901397705078,193.926330566406,230.957885742188,63.1322937011719
498.322509765625,201.840469360352,172.011642456055,233.765899658203,182.723434448242,201.894683837891
520.044555664062,284.158843994141,479.77392578125,365.112762451172,471.061828613281,302.907684326172
203.225555419922,164.343963623047,328.116363525391,456.198486328125,294.900177001953,434.668762207031
489.741027832031,294.233154296875,527.635620117188,457.160614013672,496.381988525391,432.937377929688
30.5743675231934,72.1701126098633,232.258972167969,223.822723388672,243.599090576172,192.67578125
71.7414093017578,30.1985301971436,252.850570678711,359.824066162109,189.165023803711,202.846572875977
148.029571533203,342.280609130859,380.138885498047,208.613418579102,307.058532714844,159.801177978516
187.172882080078,160.747772216797,343.209197998047,434.179382324219,310.580627441406,413.088439941406
378.251892089844,245.605163574219,417.895446777344,428.558166503906,378.999847412109,330.236938476562
594.425964355469,415.241851806641,589.411865234375,472.085876464844,572.473693847656,448.435272216797
87.9282531738281,156.34130859375,250.026840209961,434.063812255859,218.424957275391,408.014465332031
164.92155456543,205.376678466797,343.014099121094,465.953308105469,309.166137695312,444.290069580078
268.505645751953,38.4613189697266,215.136993408203,265.392150878906,210.010803222656,209.395843505859
540.146545410156,319.531707763672,566.330871582031,459.911590576172,534.070495605469,434.595367431641
546.774536132812,65.9612121582031,510.657409667969,314.610809326172,447.939300537109,260.348754882812
547.768737792969,296.670684814453,562.637329101562,442.636444091797,529.919250488281,418.340301513672
558.501220703125,85.51513671875,522.32080078125,323.479034423828,487.207489013672,300.499725341797
217.147064208984,168.680114746094,362.666687011719,431.812744140625,329.733062744141,410.253662109375
217.60595703125,177.904800415039,364.366790771484,437.413238525391,330.576751708984,415.974487304688
217.60595703125,177.904800415039,364.366790771484,437.413238525391,330.576751708984,415.974487304688
291.765899658203,135.296035766602,349.33349609375,343.140167236328,327.078033447266,209.023101806641
521.46923828125,247.041137695312,506.713897705078,393.543334960938,465.094390869141,287.470031738281
618.922973632812,285.954650878906,529.628601074219,221.46337890625,538.427856445312,212.542266845703
97.7361297607422,160.916290283203,290.922454833984,454.709930419922,257.656311035156,434.759124755859
275.438934326172,111.65030670166,404.340759277344,382.505249023438,369.978942871094,359.817840576172
558.802001953125,349.466247558594,555.056945800781,447.029144287109,517.596374511719,342.137573242188
568.193786621094,367.248443603516,544.28662109375,425.255706787109,530.20556640625,348.284637451172
573.44482421875,184.97412109375,494.083068847656,304.877136230469,471.622283935547,191.677627563477
60.6524124145508,137.702377319336,228.65364074707,430.783721923828,196.360580444336,404.957672119141
297.244720458984,103.696006774902,377.04833984375,352.322418212891,336.275512695312,157.977462768555
125.930297851562,157.037933349609,305.693420410156,446.030914306641,272.364685058594,425.273956298828
238.17497253418,83.3748092651367,379.545227050781,375.57958984375,344.747497558594,353.589019775391
294.183197021484,78.3199920654297,408.872131347656,362.807037353516,373.947540283203,340.605133056641
546.673095703125,311.697723388672,566.010498046875,453.722381591797,534.089172363281,428.158538818359
583.742370605469,85.149299621582,535.877624511719,317.901031494141,499.274139404297,293.969696044922
283.007720947266,125.680969238281,375.067047119141,365.336181640625,343.567443847656,337.405517578125
451.275787353516,293.302398681641,512.566467285156,465.922546386719,479.244598388672,441.585113525391
202.440475463867,174.647048950195,323.613037109375,416.538330078125,292.157348632812,390.062225341797
555.675415039062,72.6782684326172,518.9736328125,316.844512939453,483.453155517578,293.319641113281
313.167877197266,192.175048828125,439.786926269531,252.423599243164,444.183044433594,224.030990600586
441.596771240234,252.884185791016,464.503021240234,412.352600097656,436.814208984375,385.070922851562
563.103698730469,127.629776000977,469.956451416016,285.252044677734,453.386413574219,201.345825195312
606.153015136719,320.845001220703,570.183044433594,419.283752441406,530.15087890625,318.639312744141
162.256118774414,154.477523803711,294.531402587891,413.907806396484,264.966552734375,389.757965087891
363.578308105469,79.9845199584961,355.887573242188,225.903564453125,364.012603759766,139.294876098633
228.708908081055,150.789611816406,375.827392578125,416.275177001953,342.841644287109,394.280181884766
