110.919052124023,72.0465240478516,101.958656311035,220.51481628418,18.5789413452148,190.486694335938
133.396499633789,166.44548034668,415.776977539062,258.551879882812,387.358947753906,202.310317993164
323.484832763672,85.2388763427734,325.827484130859,266.168426513672,327.264678955078,273.871948242188
467.316436767578,272.450805664062,213.738433837891,361.175048828125,214.987701416016,378.208648681641
484.791809082031,116.036346435547,503.841278076172,372.850799560547,472.319152832031,349.883605957031
603.175720214844,55.8278388977051,514.08203125,256.102447509766,485.426666259766,227.997344970703
74.5454711914062,184.106719970703,500.837188720703,257.899047851562,484.556610107422,257.908782958984
104.955200195312,345.572265625,53.1989364624023,398.039031982422,45.1562118530273,404.110931396484
185.998931884766,253.769149780273,306.919006347656,356.705047607422,288.679748535156,367.844970703125
414.092834472656,308.939483642578,190.92463684082,340.193328857422,183.242904663086,353.760559082031
442.258422851562,109.731552124023,311.776916503906,400.008941650391,334.960571289062,402.295043945312
307.457458496094,344.624450683594,249.416534423828,394.474060058594,151.568786621094,366.136810302734
196.657104492188,151.130325317383,548.222595214844,249.839385986328,515.56591796875,229.082260131836
337.750152587891,79.1412200927734,381.1689453125,286.929565429688,348.28662109375,258.129852294922
429.863647460938,348.998168945312,195.366790771484,352.928131103516,187.608932495117,367.353454589844
232.160614013672,68.9769668579102,297.226623535156,239.272567749023,244.442657470703,217.850936889648
435.607177734375,254.081008911133,275.261474609375,363.670623779297,298.570495605469,365.530303955078
610.558654785156,77.687141418457,405.482391357422,126.910026550293,430.793823242188,127.682235717773
