60.8867492675781,149.846084594727,509.308471679688,402.541259765625,511.992126464844,421.025512695312
339.469573974609,65.4619216918945,167.324493408203,211.030303955078,172.249160766602,210.106964111328
363.875854492188,68.1463394165039,501.810638427734,108.141723632812,507.459747314453,114.898223876953
436.219421386719,30.5548839569092,177.127075195312,14.2127180099487,184.434646606445,16.4744186401367
509.411987304688,114.061828613281,564.036682128906,169.426849365234,582.557983398438,195.964111328125
569.84130859375,468.983428955078,453.084259033203,86.3868408203125,533.553894042969,118.211265563965
59.509204864502,105.508361816406,202.270355224609,323.243591308594,209.912490844727,333.196594238281
461.614196777344,82.3385238647461,592.588439941406,447.794006347656,601.611267089844,455.665832519531
614.473449707031,474.361145019531,69.4825057983398,118.18660736084,81.3487548828125,118.117835998535
419.922943115234,251.80778503418,193.914916992188,254.208724975586,195.036972045898,254.310592651367
607.959411621094,89.2265014648438,474.958831787109,30.3838882446289,491.328002929688,42.4002342224121
257.268737792969,60.9436302185059,220.06916809082,341.944885253906,217.038513183594,343.088836669922
132.600372314453,103.815368652344,224.634872436523,268.930297851562,225.81477355957,271.998809814453
171.009399414062,403.161865234375,269.260406494141,277.547332763672,485.754241943359,265.4453125
254.322662353516,385.560119628906,323.701934814453,304.875793457031,322.080841064453,308.323028564453
