330.771667480469,270.859619140625,223.94905090332,422.756530761719,242.623077392578,382.665954589844
581.432922363281,424.040191650391,115.207458496094,449.186767578125,110.976058959961,461.144439697266
163.394241333008,383.321350097656,103.882102966309,218.56787109375,107.393226623535,217.770690917969
444.596252441406,196.907302856445,370.68798828125,298.754516601562,355.991302490234,305.788604736328
524.019836425781,283.485168457031,436.245727539062,433.466491699219,414.890258789062,421.600189208984
568.078796386719,394.927978515625,292.255157470703,377.167999267578,280.911956787109,385.841979980469
115.640289306641,403.948944091797,119.536666870117,193.814971923828,104.220375061035,205.804458618164
479.521392822266,186.001266479492,382.05517578125,312.121063232422,365.368560791016,321.340515136719
487.552337646484,367.709075927734,283.3271484375,225.796508789062,273.957824707031,227.450073242188
332.759307861328,249.844284057617,309.146789550781,311.355529785156,295.869323730469,319.831085205078
340.148986816406,250.396392822266,312.789947509766,314.200073242188,299.888061523438,322.689971923828
391.259246826172,256.928833007812,339.357940673828,335.831512451172,326.905242919922,343.772613525391
456.093811035156,186.237747192383,355.043640136719,316.862670898438,358.019622802734,298.071258544922
597.167663574219,377.691101074219,359.0244140625,454.862854003906,402.865417480469,419.966094970703
601.093627929688,67.1481628417969,509.102081298828,310.969207763672,496.890533447266,304.983520507812
350.321350097656,122.884033203125,352.102172851562,235.605819702148,337.76904296875,243.21028137207
357.473388671875,244.665512084961,325.925933837891,316.596496582031,313.023498535156,324.812286376953
78.7516555786133,151.421997070312,298.192504882812,47.7406539916992,289.848297119141,55.3985595703125
262.589904785156,246.493637084961,482.381286621094,353.387725830078,480.226440429688,327.772033691406
362.216033935547,264.780029296875,317.832580566406,327.714263916016,292.645416259766,346.862426757812
383.444610595703,173.005920410156,347.952392578125,267.71435546875,333.918853759766,276.123138427734
539.678405761719,411.0224609375,212.464477539062,406.414215087891,239.474151611328,366.196624755859
44.311897277832,203.306076049805,15.7664031982422,161.173156738281,34.681640625,155.568252563477
334.679718017578,192.707946777344,309.262359619141,259.053405761719,295.470703125,268.164703369141
360.149505615234,253.593154907227,325.589569091797,322.477508544922,298.459838867188,341.199157714844
404.801971435547,321.361572265625,282.749328613281,292.533325195312,270.387481689453,255.567245483398
531.009704589844,282.933380126953,441.424591064453,435.076202392578,428.129943847656,439.301025390625
379.536071777344,257.835754394531,331.048919677734,331.575225830078,318.329010009766,339.559844970703
411.339111328125,243.65510559082,355.482055664062,335.264587402344,342.686096191406,343.034820556641
541.341369628906,295.253601074219,444.468322753906,450.772125244141,430.210968017578,454.3427734375
341.102783203125,230.255142211914,319.841003417969,300.837493896484,308.755584716797,310.944458007812
407.086700439453,385.894744873047,213.242721557617,332.289764404297,222.44563293457,311.542175292969
137.180633544922,237.578369140625,170.472640991211,203.396514892578,167.589797973633,225.012435913086
232.012344360352,233.681442260742,241.256896972656,247.211059570312,228.527740478516,257.643035888672
343.976867675781,158.798156738281,329.611907958984,248.149353027344,316.051300048828,257.233184814453
321.074523925781,99.9678115844727,340.076141357422,213.616638183594,325.227935791016,222.047241210938
442.231842041016,404.419738769531,188.71940612793,338.251983642578,192.430480957031,290.344665527344
613.426696777344,372.848541259766,23.5459175109863,216.537612915039,38.2111701965332,199.709671020508
