136.390472412109,89.0573501586914,54.8376655578613,133.090545654297,29.0699806213379,143.418029785156
321.732666015625,338.670684814453,160.333236694336,403.654357910156,150.976257324219,415.594390869141
446.454864501953,251.160751342773,13.6571712493896,210.150405883789,14.2065200805664,231.004241943359
181.780578613281,86.9679870605469,94.6040191650391,142.923004150391,82.0853500366211,145.954452514648
494.862396240234,461.637542724609,143.868255615234,361.771331787109,115.551498413086,395.800262451172
552.376770019531,252.072021484375,530.775451660156,274.965270996094,536.78125,285.818420410156
602.32666015625,234.675506591797,407.6083984375,240.835006713867,403.964019775391,249.11328125
137.1796875,318.666015625,430.631195068359,45.0840110778809,426.905487060547,24.1515293121338
189.250198364258,83.2879028320312,114.237831115723,139.799468994141,106.576812744141,140.877822875977
507.453735351562,213.640045166016,365.945495605469,245.884979248047,385.286285400391,263.102355957031
526.239013671875,222.079055786133,385.904266357422,249.302795410156,376.589721679688,256.302185058594
39.690185546875,252.100936889648,502.802581787109,104.538711547852,512.392211914062,106.625999450684
204.555801391602,76.7693023681641,119.395004272461,138.641296386719,107.000068664551,141.627899169922
155.489624023438,126.837860107422,57.4025650024414,165.533248901367,43.4142837524414,169.548233032227
372.728332519531,405.345184326172,182.331909179688,348.820587158203,163.840637207031,356.0068359375
445.070556640625,156.872467041016,291.322723388672,192.437026977539,283.862457275391,195.223602294922
464.702850341797,454.844085693359,124.893188476562,356.047882080078,102.720863342285,409.470336914062
474.842315673828,186.019714355469,314.756164550781,210.260208129883,303.461730957031,216.324142456055
492.123565673828,48.0884780883789,314.788940429688,110.265579223633,318.405914306641,109.249443054199
499.136047363281,261.468017578125,352.657745361328,276.344512939453,347.149810791016,288.006164550781
515.032409667969,146.756134033203,354.661743164062,183.075347900391,352.027648925781,186.992889404297
514.814514160156,179.579238891602,339.049438476562,210.134490966797,372.088684082031,213.479095458984
528.509033203125,192.431289672852,357.428833007812,213.930480957031,354.573364257812,216.797119140625
42.3108787536621,126.78197479248,10.7868251800537,145.290756225586,11.5356006622314,144.952346801758
213.75910949707,274.136627197266,281.459136962891,346.883483886719,253.852737426758,388.471008300781
486.321472167969,190.077484130859,321.910217285156,212.054428100586,317.898986816406,214.852462768555
493.565643310547,469.231262207031,108.638778686523,417.509155273438,118.165519714355,420.624542236328
184.997207641602,382.685668945312,67.6694869995117,408.566009521484,55.0055465698242,423.965911865234
192.548904418945,89.2965774536133,112.76912689209,145.895614624023,104.201782226562,147.289352416992
220.776031494141,458.364776611328,58.7206382751465,409.156372070312,47.4115829467773,421.546051025391
455.581756591797,227.360687255859,303.705200195312,241.96305847168,296.910430908203,251.437698364258
212.717208862305,84.6383056640625,125.75936126709,144.447341918945,118.472930908203,145.778015136719
403.763702392578,186.655090332031,257.274200439453,210.755416870117,251.643936157227,213.471176147461
457.615692138672,157.356002807617,291.160827636719,194.695388793945,296.041961669922,204.560501098633
578.097106933594,225.93798828125,388.098052978516,240.531158447266,411.766326904297,254.096572875977
503.3564453125,170.322692871094,330.170959472656,204.783889770508,336.872650146484,214.449508666992
489.388549804688,179.795822143555,321.311920166016,203.882369995117,317.220092773438,206.355072021484
136.841644287109,20.9685020446777,53.99365234375,94.4398193359375,24.1601295471191,98.492561340332
502.827117919922,121.72191619873,345.422668457031,165.250289916992,340.005096435547,167.559860229492
