74.1876983642578,105.898612976074,352.584259033203,180.955444335938,317.674987792969,181.978942871094
173.741806030273,10.4115152359009,330.288146972656,84.3581008911133,321.973999023438,85.8360214233398
188.506072998047,130.720245361328,203.205474853516,200.303268432617,160.076690673828,205.397033691406
209.825485229492,202.543853759766,143.798049926758,212.94172668457,81.9811172485352,218.585525512695
394.955230712891,249.055191040039,512.10205078125,419.622772216797,502.3212890625,422.191619873047
422.536529541016,163.579071044922,491.083190917969,315.681579589844,458.792144775391,312.924926757812
427.291198730469,234.476333618164,554.287902832031,417.546600341797,543.026123046875,418.261077880859
430.789825439453,253.02978515625,508.514862060547,426.769165039062,491.230255126953,420.297393798828
444.900756835938,183.956817626953,621.948059082031,385.699340820312,548.999328613281,362.022186279297
457.443298339844,256.310913085938,568.971801757812,457.849426269531,501.238494873047,440.219818115234
463.189971923828,109.470291137695,615.945434570312,282.113128662109,558.47509765625,270.648345947266
495.24169921875,178.646942138672,575.049621582031,364.021240234375,522.410034179688,351.938171386719
501.421752929688,261.006256103516,536.751586914062,436.249572753906,533.720031738281,442.927734375
576.228332519531,225.952255249023,621.133117675781,385.264190673828,577.69677734375,373.7001953125
106.290100097656,107.865577697754,398.47705078125,199.159896850586,359.892456054688,198.873992919922
446.951721191406,155.346740722656,526.726440429688,315.198699951172,470.836669921875,307.6767578125
461.034393310547,232.576126098633,587.7646484375,432.753051757812,569.777893066406,424.092651367188
472.14990234375,257.528625488281,520.181396484375,448.937652587891,512.910705566406,447.271881103516
479.530853271484,258.025146484375,522.096923828125,452.272308349609,518.518371582031,448.541046142578
483.517181396484,171.553939819336,593.477233886719,356.313079833984,583.172180175781,357.095794677734
505.6787109375,179.480895996094,557.190612792969,362.237670898438,538.231323242188,359.338439941406
514.45166015625,230.808898925781,578.27099609375,433.953643798828,576.205383300781,430.277069091797
515.662536621094,277.407348632812,223.14192199707,327.986907958984,209.680480957031,331.895721435547
576.538757324219,145.792388916016,625.005615234375,333.501861572266,619.849365234375,329.534271240234
205.851425170898,171.208511352539,256.174194335938,256.003112792969,213.892456054688,261.774261474609
207.876419067383,158.917449951172,277.656463623047,248.541091918945,260.259246826172,247.550689697266
214.587280273438,168.9560546875,221.038833618164,261.757080078125,212.547454833984,265.506439208984
275.85986328125,358.219085693359,280.314483642578,424.654174804688,267.477264404297,427.582855224609
364.391052246094,316.494964599609,227.798675537109,395.913452148438,212.34211730957,399.752655029297
454.895416259766,108.134979248047,604.527465820312,277.266510009766,580.424499511719,269.626556396484
533.227172851562,339.034454345703,224.13623046875,397.604644775391,177.118194580078,411.103668212891
541.747436523438,347.011871337891,188.366836547852,410.342926025391,184.173034667969,418.500793457031
326.745971679688,93.2091445922852,487.711883544922,236.43733215332,406.858459472656,230.927871704102
337.789978027344,27.3847198486328,346.36279296875,164.820465087891,333.114562988281,166.20947265625
371.839965820312,134.876678466797,463.768005371094,282.812591552734,444.689361572266,278.718811035156
437.533538818359,458.424560546875,203.49983215332,417.563751220703,149.324584960938,450.388763427734
501.213714599609,324.713226318359,241.625885009766,382.827423095703,188.701995849609,403.419250488281
509.187133789062,236.288696289062,593.486572265625,445.906127929688,581.173461914062,442.032104492188
509.187133789062,236.288696289062,593.486572265625,445.906127929688,581.173461914062,442.032104492188
510.641265869141,229.99299621582,593.737915039062,437.223541259766,582.162292480469,433.900512695312
531.456298828125,195.252349853516,590.504577636719,385.473999023438,537.0634765625,369.215911865234
346.504241943359,202.892684936523,373.116485595703,329.214996337891,356.561096191406,332.808166503906
385.358734130859,347.519104003906,251.875030517578,425.811614990234,243.488479614258,435.380249023438
483.932067871094,252.921203613281,548.612365722656,452.689727783203,538.608581542969,449.984619140625
45.7969207763672,141.90510559082,176.39128112793,227.541000366211,164.138107299805,230.948638916016
306.707916259766,25.6272163391113,268.781219482422,163.53271484375,253.009338378906,164.54377746582
444.507202148438,105.802467346191,529.350280761719,254.795104980469,517.623779296875,255.329833984375
444.734741210938,228.774566650391,578.193542480469,421.582733154297,567.251220703125,422.026031494141
452.866485595703,143.613418579102,539.44873046875,303.605590820312,507.196319580078,299.852233886719
552.786926269531,173.829895019531,613.516723632812,368.863433837891,602.174682617188,366.368438720703
48.3675422668457,275.643432617188,111.564895629883,254.042541503906,72.716911315918,262.729797363281
268.968811035156,152.221649169922,481.602569580078,268.035675048828,419.683776855469,264.8701171875
478.141754150391,153.933349609375,583.94921875,331.748779296875,565.448181152344,324.875061035156
478.141754150391,153.933349609375,583.94921875,331.748779296875,565.448181152344,324.875061035156
500.302032470703,387.556549072266,243.948684692383,448.927062988281,235.36376953125,460.198547363281
402.856048583984,238.993637084961,464.927917480469,402.231048583984,451.114166259766,398.893890380859
423.818115234375,166.460052490234,493.957000732422,320.537811279297,444.949554443359,317.535736083984
448.414642333984,237.752105712891,518.69091796875,418.650756835938,496.169952392578,412.380065917969
468.018737792969,245.092422485352,520.733337402344,431.758758544922,513.429626464844,430.501068115234
32.7811126708984,32.3487243652344,115.479629516602,148.618286132812,100.107574462891,150.884353637695
32.7811126708984,32.3487243652344,173.779434204102,147.68896484375,100.107574462891,150.884353637695
608.886047363281,424.532867431641,183.022216796875,417.392181396484,154.919219970703,434.927185058594
30.7991333007812,72.3500289916992,194.215194702148,162.506210327148,175.18244934082,168.008026123047
346.33642578125,21.2118186950684,510.172546386719,139.073532104492,551.498168945312,119.049652099609
347.582885742188,417.963287353516,170.999893188477,422.758819580078,159.435119628906,434.611389160156
351.5166015625,364.965301513672,170.999893188477,422.758819580078,142.737731933594,441.179229736328
380.981567382812,196.55241394043,447.052307128906,313.500610351562,415.815185546875,309.422912597656
486.078369140625,171.055374145508,547.976806640625,351.209167480469,530.857116699219,349.206420898438
27.1993999481201,143.69172668457,165.509323120117,225.835388183594,152.80827331543,229.571914672852
178.132873535156,220.960983276367,127.95401763916,262.940856933594,105.961006164551,263.805877685547
421.487976074219,80.6053695678711,555.572082519531,237.40690612793,473.563934326172,228.926498413086
409.887725830078,105.069602966309,465.577362060547,235.544540405273,456.854614257812,238.230041503906
540.610595703125,126.748207092285,87.9010696411133,203.041229248047,46.3969535827637,210.746795654297
