85.0097503662109,320.001556396484,357.583374023438,111.304870605469,354.597564697266,88.7089309692383
154.929946899414,110.741004943848,119.347450256348,180.461547851562,110.273017883301,161.803756713867
220.197952270508,267.364410400391,246.803604125977,283.707672119141,252.89274597168,271.297790527344
486.811614990234,150.925933837891,418.045043945312,104.660987854004,436.867584228516,65.3028259277344
19.1199798583984,404.614166259766,265.709228515625,444.754943847656,255.814208984375,444.683990478516
164.434616088867,365.077697753906,417.480316162109,276.102142333984,464.485961914062,256.215728759766
321.217163085938,114.925331115723,247.379577636719,105.330093383789,248.352111816406,70.0858840942383
376.858795166016,228.918701171875,321.358703613281,176.800964355469,326.327575683594,127.91943359375
450.893737792969,260.836975097656,377.738006591797,191.19384765625,401.162780761719,100.367881774902
349.020294189453,30.7717399597168,343.351989746094,56.1843376159668,344.884613037109,26.6158313751221
460.489593505859,275.664398193359,133.331329345703,214.643905639648,84.8763275146484,143.956420898438
463.243041992188,167.922515869141,391.103820800781,145.640823364258,420.909332275391,59.050479888916
160.547653198242,461.565185546875,120.877754211426,460.044342041016,131.25959777832,458.449798583984
229.119003295898,92.0093231201172,246.40576171875,88.7495651245117,224.845306396484,39.9814109802246
415.828796386719,244.640686035156,356.32568359375,211.626251220703,352.005157470703,192.010101318359
449.707763671875,172.802963256836,378.539978027344,132.043411254883,392.283264160156,109.540252685547
459.053649902344,237.638229370117,438.034454345703,134.649688720703,430.938598632812,119.755012512207
479.101501464844,154.983474731445,393.54052734375,109.908546447754,409.963775634766,86.0409164428711
448.929473876953,242.382675170898,372.372314453125,178.445510864258,385.277160644531,158.189926147461
454.849090576172,165.281799316406,382.495483398438,146.484069824219,378.600128173828,123.163558959961
477.545715332031,168.81559753418,399.230865478516,143.253799438477,395.416961669922,119.647422790527
480.066009521484,113.976509094238,365.088775634766,68.507080078125,376.833618164062,40.1390609741211
103.94213104248,319.601898193359,392.154083251953,378.327239990234,387.272705078125,373.235748291016
348.680114746094,149.600616455078,290.895355224609,126.804428100586,298.680725097656,93.1625289916992
366.984100341797,141.852203369141,306.945495605469,78.3458023071289,292.310089111328,29.9170379638672
478.668212890625,231.425140380859,51.7539024353027,176.711303710938,32.1659469604492,151.712478637695
598.676940917969,348.190063476562,480.697509765625,213.244277954102,498.946319580078,174.363708496094
261.633941650391,159.737274169922,214.038299560547,192.058547973633,219.671356201172,173.143539428711
587.346923828125,355.455535888672,516.977966308594,123.59033203125,511.443603515625,109.481758117676
384.834259033203,198.456619262695,323.829010009766,148.61735534668,317.154113769531,73.8151168823242
369.829467773438,128.432678222656,289.345947265625,122.379432678223,298.082336425781,98.9798049926758
