180.366012573242,358.587097167969,551.045288085938,221.93147277832,571.11767578125,233.709030151367
209.997039794922,353.881134033203,534.042419433594,130.370758056641,555.698669433594,123.394607543945
367.086791992188,302.969146728516,203.124359130859,359.523223876953,211.189819335938,354.9052734375
209.856018066406,310.536651611328,479.943450927734,114.55924987793,506.490875244141,109.800201416016
188.918731689453,337.325805664062,548.29443359375,101.162132263184,577.611145019531,97.5995559692383
230.904541015625,396.241851806641,486.617004394531,149.25080871582,584.17333984375,150.422378540039
254.167282104492,369.982360839844,574.710205078125,148.771148681641,604.545837402344,148.25944519043
281.454681396484,362.091827392578,581.372192382812,162.319625854492,605.026489257812,158.713516235352
420.205810546875,207.603988647461,425.391693115234,223.224563598633,450.427215576172,225.365539550781
505.626251220703,170.328063964844,558.284240722656,102.817481994629,574.7177734375,110.494155883789
126.130905151367,397.042114257812,500.276611328125,108.813377380371,589.786010742188,133.878128051758
204.445907592773,355.429992675781,528.225524902344,127.025566101074,549.492309570312,119.946472167969
424.473480224609,312.059539794922,98.7022171020508,95.9894714355469,118.626190185547,80.7107315063477
156.597137451172,362.581024169922,244.424499511719,69.7867279052734,263.211853027344,66.6806793212891
283.328430175781,348.690765380859,592.450500488281,154.637084960938,617.032958984375,151.259323120117
325.862152099609,452.877258300781,502.927429199219,149.702224731445,547.698120117188,139.692855834961
154.666137695312,347.093414306641,499.092346191406,105.010643005371,547.052612304688,91.5348739624023
228.783630371094,338.922576904297,555.565124511719,124.588195800781,578.292907714844,118.312042236328
414.329650878906,389.350738525391,530.583740234375,229.170623779297,565.016662597656,249.762741088867
