24.9305477142334,31.2491416931152,240.227188110352,144.23616027832,561.807189941406,13.6290636062622
236.69075012207,219.465393066406,369.507598876953,395.397766113281,352.136322021484,422.46728515625
417.837829589844,50.030590057373,200.677886962891,158.978286743164,180.914001464844,175.165420532227
582.702270507812,122.274528503418,235.053329467773,87.8270721435547,238.399932861328,153.970001220703
253.102783203125,294.256774902344,428.838043212891,413.340026855469,347.990844726562,440.320434570312
275.23681640625,8.59395027160645,608.071960449219,347.010864257812,610.600280761719,334.332153320312
409.462310791016,262.998229980469,279.400146484375,296.002319335938,276.065795898438,324.123718261719
543.170288085938,239.429458618164,288.066619873047,356.887817382812,296.797210693359,350.859069824219
255.809158325195,33.488899230957,34.9341888427734,379.531097412109,55.886344909668,379.331909179688
66.8669281005859,73.6975250244141,608.597717285156,93.0950775146484,577.85498046875,109.408241271973
407.994476318359,107.452796936035,426.268280029297,206.661102294922,407.978363037109,254.551208496094
282.805084228516,191.470184326172,432.257141113281,303.656341552734,404.839447021484,315.792053222656
282.805084228516,191.470184326172,432.257141113281,303.656341552734,404.839447021484,315.792053222656
499.545989990234,134.068252563477,299.148620605469,182.300094604492,259.24267578125,262.655181884766
229.196960449219,287.358947753906,284.573455810547,395.001617431641,241.234817504883,429.651947021484
