53.9606094360352,205.851013183594,443.264892578125,241.567474365234,428.246887207031,222.10514831543
150.6650390625,269.084289550781,626.679260253906,126.77124786377,572.490173339844,124.259574890137
423.875305175781,132.046401977539,141.872756958008,22.9978332519531,158.412216186523,44.2120933532715
566.084899902344,201.140029907227,610.921508789062,434.921630859375,538.228210449219,358.537139892578
85.3611602783203,423.387878417969,299.471527099609,174.316101074219,310.78662109375,194.016098022461
424.864898681641,136.727798461914,144.678375244141,28.2943153381348,160.691848754883,48.9235649108887
427.137573242188,141.563079833984,147.898941040039,34.5634422302246,168.631744384766,61.7382659912109
514.875793457031,207.184783935547,303.585693359375,134.858108520508,299.011871337891,122.010887145996
178.672607421875,263.051208496094,189.986068725586,125.691284179688,184.171844482422,114.132858276367
273.902801513672,93.2913665771484,22.6246795654297,8.89360237121582,57.6590576171875,29.2576026916504
622.209350585938,209.208312988281,528.811584472656,55.7661399841309,464.231506347656,124.834785461426
313.576324462891,97.8194274902344,74.3960189819336,16.4573040008545,97.5534515380859,44.0788116455078
323.1181640625,133.192672729492,400.782470703125,147.242721557617,400.495300292969,148.154022216797
467.402191162109,351.973327636719,261.138061523438,412.773315429688,297.950561523438,351.711059570312
594.144775390625,419.799011230469,61.9153900146484,368.162048339844,90.8754653930664,355.552398681641
615.830871582031,265.694427490234,493.717437744141,146.447006225586,447.32470703125,198.192535400391
23.9997062683105,194.422027587891,220.66552734375,120.709899902344,220.430908203125,145.825714111328
77.179069519043,193.436279296875,42.7229614257812,57.0523147583008,44.7729034423828,68.2627944946289
134.571182250977,382.811065673828,260.61962890625,139.164703369141,251.098724365234,127.923301696777
172.82731628418,71.8888473510742,99.8281173706055,45.2610359191895,123.428840637207,71.9857864379883
300.663024902344,96.3690032958984,84.2855682373047,42.8284721374512,82.0519332885742,35.5325088500977
305.134399414062,84.1637802124023,83.9759140014648,31.3385353088379,81.8936767578125,41.6806640625
250.771987915039,125.717132568359,27.3809967041016,65.7767486572266,31.029691696167,77.8989562988281
69.1271820068359,105.880187988281,340.531066894531,218.574996948242,340.727081298828,229.998794555664
122.27921295166,177.579879760742,160.356307983398,17.8257102966309,139.942016601562,24.1413841247559
587.837036132812,157.846374511719,376.691253662109,44.9335327148438,363.760101318359,60.187572479248
518.885681152344,194.316879272461,304.89501953125,119.813301086426,293.769012451172,108.720405578613
522.757263183594,340.333129882812,107.032295227051,330.253051757812,101.453521728516,329.380035400391
541.357238769531,369.572204589844,107.032295227051,330.253051757812,101.453521728516,329.380035400391
