294.592590332031,389.792999267578,227.456909179688,434.007019042969,185.939712524414,407.868530273438
361.8037109375,46.0761680603027,330.123474121094,156.651626586914,213.137741088867,87.8067321777344
366.0087890625,278.322692871094,249.962219238281,313.617828369141,161.129287719727,244.696929931641
140.531265258789,102.545448303223,176.975234985352,315.135955810547,121.577217102051,280.757141113281
144.740463256836,129.766265869141,194.689605712891,250.35417175293,145.30485534668,223.760772705078
204.768127441406,99.2545013427734,211.20866394043,214.276748657227,92.1780242919922,150.237640380859
311.849822998047,353.064422607422,116.898239135742,322.317504882812,84.2283630371094,297.126281738281
333.807098388672,362.299499511719,244.4150390625,399.611114501953,203.749725341797,374.135040283203
376.463104248047,355.278259277344,268.762878417969,384.141204833984,181.648086547852,321.968505859375
384.998718261719,19.1100978851318,302.433776855469,138.151336669922,170.771591186523,56.0947189331055
560.902954101562,236.081634521484,264.756896972656,200.664321899414,242.044250488281,172.806610107422
195.326553344727,249.939361572266,146.338302612305,338.878173828125,43.7445526123047,283.722290039062
227.516784667969,281.067108154297,193.48713684082,359.857208251953,95.0412750244141,300.779296875
287.690185546875,398.411315917969,133.769775390625,383.719543457031,114.192459106445,368.018341064453
298.278259277344,384.677368164062,227.591537475586,428.622924804688,187.041809082031,402.866149902344
298.278259277344,384.677368164062,227.591537475586,428.622924804688,142.813888549805,366.907623291016
299.120208740234,354.652618408203,127.912750244141,344.673461914062,105.995506286621,330.817779541016
301.640930175781,236.077545166016,65.9482574462891,201.400588989258,67.3483123779297,205.944808959961
309.536682128906,383.345764160156,235.306427001953,423.717224121094,149.874008178711,361.943359375
361.394683837891,252.696105957031,264.067596435547,309.111541748047,105.700973510742,203.928405761719
295.813751220703,237.17431640625,59.4697799682617,205.075164794922,61.8834915161133,208.908447265625
314.042083740234,240.155456542969,139.300918579102,244.797912597656,111.293365478516,229.069839477539
320.411682128906,381.836181640625,242.561859130859,418.893981933594,157.029693603516,356.786529541016
328.131439208984,352.878143310547,129.66845703125,317.794677734375,97.1044769287109,291.888488769531
329.149597167969,347.100952148438,199.179458618164,360.640594482422,151.349014282227,327.89501953125
358.054321289062,357.755004882812,259.253936767578,389.108306884766,218.783721923828,363.470184326172
295.677886962891,219.306762695312,225.169830322266,291.643737792969,123.88427734375,232.257568359375
297.558441162109,287.932067871094,205.830474853516,320.079803466797,83.8958282470703,242.588958740234
304.918579101562,224.150268554688,234.083679199219,293.495330810547,190.917602539062,269.043731689453
309.088745117188,130.568801879883,187.433395385742,162.755737304688,106.259506225586,111.994201660156
351.629302978516,115.071273803711,317.208221435547,213.199798583984,287.784606933594,204.28630065918
373.104858398438,349.511505126953,267.425018310547,378.242370605469,225.978134155273,353.205108642578
373.104858398438,349.511505126953,267.425018310547,378.242370605469,240.077194213867,371.446350097656
375.895690917969,379.095916748047,193.304092407227,335.422271728516,141.046905517578,292.340301513672
396.078338623047,34.1603889465332,339.385223388672,156.196319580078,223.096328735352,86.9501266479492
396.078338623047,34.1603889465332,339.385223388672,156.196319580078,223.096328735352,86.9501266479492
425.495422363281,75.851921081543,207.730926513672,93.0536346435547,157.070404052734,70.7024078369141
493.886077880859,368.224578857422,330.785064697266,359.580932617188,304.551086425781,359.055725097656
265.320129394531,276.902435302734,219.221557617188,346.217926025391,93.990119934082,270.911712646484
304.536041259766,390.937835693359,234.357452392578,431.166839599609,193.891738891602,405.290588378906
316.001434326172,389.470642089844,242.647186279297,425.567901611328,201.587509155273,400.156982421875
376.726287841797,234.341506958008,273.877227783203,288.320373535156,175.72639465332,227.253204345703
313.747100830078,362.505554199219,229.902038574219,406.032012939453,203.101272583008,398.8701171875
341.788146972656,362.127288818359,249.723861694336,396.542266845703,224.174468994141,389.070831298828
349.978729248047,351.365905761719,251.70866394043,387.006225585938,211.001770019531,361.695678710938
371.579650878906,397.742218017578,140.213836669922,307.939178466797,142.691192626953,310.851684570312
375.130981445312,34.1539001464844,330.123474121094,156.651626586914,213.137741088867,87.8067321777344
406.645111083984,147.832275390625,157.829132080078,112.434982299805,154.008041381836,119.004417419434
180.314880371094,257.101715087891,134.855895996094,352.908203125,89.1883163452148,328.844055175781
189.30207824707,121.840049743652,29.5477123260498,119.802108764648,28.7786483764648,125.048187255859
266.880645751953,276.647888183594,56.6587524414062,242.496505737305,58.3526344299316,244.859619140625
363.351165771484,407.554809570312,188.811172485352,361.338104248047,168.188323974609,344.150268554688
367.110229492188,369.984710693359,243.097290039062,387.694854736328,229.969924926758,369.731689453125
379.388885498047,386.790008544922,174.082656860352,323.944488525391,143.315292358398,297.2236328125
416.552551269531,93.2183303833008,347.574523925781,193.4638671875,235.263153076172,125.219375610352
325.804077148438,235.874145507812,81.2459411621094,195.992782592773,82.8970718383789,200.741516113281
557.367553710938,293.779724121094,267.323425292969,233.473037719727,244.219955444336,214.902297973633
600.167297363281,308.455718994141,379.882354736328,301.742553710938,289.12646484375,236.567428588867
304.596740722656,423.172943115234,217.68083190918,444.837921142578,204.640518188477,425.200256347656
592.610656738281,331.052185058594,234.11540222168,209.140869140625,236.647338867188,215.190231323242
273.884002685547,261.868896484375,217.461944580078,332.303070068359,190.010848999023,325.723663330078
280.949676513672,275.061157226562,231.790512084961,340.660888671875,199.553176879883,335.384552001953
332.336486816406,354.61962890625,240.689743041992,394.367523193359,199.887466430664,369.799407958984
332.336486816406,354.61962890625,240.689743041992,394.367523193359,199.887466430664,369.799407958984
348.856323242188,422.662414550781,258.24267578125,442.938171386719,231.832138061523,435.962219238281
348.856323242188,422.662414550781,267.942810058594,439.799285888672,242.320648193359,431.529113769531
194.258895874023,88.5783081054688,78.7963485717773,142.262786865234,39.1677207946777,126.265625
420.619201660156,75.0846862792969,353.426910400391,180.958145141602,240.299240112305,112.656806945801
591.732116699219,282.470428466797,283.564880371094,218.450744628906,259.933227539062,199.840927124023
400.183471679688,414.9072265625,293.056732177734,422.933135986328,252.572067260742,394.825012207031
249.680648803711,265.200164794922,198.900909423828,339.014007568359,172.684219360352,332.149444580078
546.194702148438,434.060913085938,326.570587158203,349.330780029297,264.014495849609,287.882904052734
331.6240234375,378.520233154297,142.736358642578,333.675872802734,111.301223754883,307.152679443359
