100.009780883789,345.678131103516,449.015014648438,455.697265625,432.740478515625,413.900848388672
213.204574584961,278.624481201172,623.343139648438,256.656372070312,531.628784179688,383.292602539062
255.078216552734,23.3489036560059,50.5195236206055,62.1883811950684,44.7729034423828,68.2627944946289
322.887451171875,261.514434814453,349.647674560547,198.218292236328,350.702819824219,198.781692504883
495.207641601562,223.145278930664,145.197219848633,62.0923652648926,153.993118286133,83.0542068481445
515.402526855469,175.650955200195,136.734848022461,46.1023406982422,145.302551269531,61.0500526428223
531.804016113281,458.077911376953,481.041107177734,126.532371520996,473.238525390625,148.829254150391
534.943237304688,177.392807006836,127.342514038086,15.6198291778564,158.412216186523,44.2120933532715
535.94482421875,181.709808349609,130.732543945312,21.3266849517822,170.815734863281,62.4323768615723
535.94482421875,181.709808349609,130.732543945312,21.3266849517822,170.815734863281,62.4323768615723
536.685424804688,186.110946655273,134.45915222168,27.9067916870117,173.694442749023,67.7519149780273
583.745788574219,294.221649169922,21.0815887451172,103.692443847656,132.188537597656,149.79362487793
612.74755859375,257.428192138672,296.170593261719,111.108383178711,312.789306640625,137.446228027344
138.321975708008,466.628875732422,422.185913085938,199.097793579102,424.004211425781,199.848831176758
147.547729492188,330.985504150391,154.448776245117,89.4312591552734,145.509323120117,77.4743041992188
232.787139892578,394.787780761719,216.925537109375,78.1949768066406,227.109558105469,108.22811126709
295.510620117188,229.09977722168,549.04052734375,213.438888549805,532.402587890625,234.9833984375
417.020843505859,141.537582397461,104.163414001465,50.2703437805176,95.3126068115234,53.2222328186035
521.54443359375,371.80712890625,375.465698242188,26.3856372833252,380.024261474609,65.8620452880859
229.325119018555,178.664184570312,9.89327621459961,101.823066711426,87.7527389526367,126.844589233398
419.019897460938,309.370544433594,52.3077430725098,40.6268081665039,41.7983093261719,80.7131042480469
186.682907104492,163.274276733398,300.166931152344,145.291488647461,288.548095703125,191.081314086914
390.537933349609,140.952789306641,61.9641227722168,41.0250091552734,65.153205871582,58.6288566589355
281.743072509766,434.60888671875,528.63330078125,403.024780273438,506.282745361328,359.928588867188
614.435791015625,244.664138793945,287.587036132812,74.6220321655273,289.671966552734,95.486198425293
279.283660888672,209.191345214844,125.770378112793,56.695426940918,137.824722290039,75.2074584960938
