124.702163696289,110.338470458984,111.791175842285,174.743362426758,101.720153808594,155.363525390625
212.285278320312,111.279975891113,247.379577636719,105.330093383789,246.86653137207,83.8713302612305
330.686157226562,322.726928710938,104.982475280762,220.939544677734,54.9949951171875,150.546035766602
347.678009033203,257.182312011719,307.128204345703,198.156341552734,315.869934082031,152.265289306641
371.210327148438,175.64729309082,349.96240234375,91.6937866210938,357.052368164062,78.2085876464844
168.240371704102,305.039276123047,271.014190673828,300.136810302734,252.89274597168,271.297790527344
392.744140625,187.689147949219,344.511627197266,164.361312866211,370.688140869141,80.903190612793
423.901428222656,197.840454101562,401.408966064453,108.275939941406,409.791442871094,83.6642990112305
381.810241699219,240.910446166992,336.129241943359,207.590438842773,343.008941650391,206.639099121094
437.814300537109,196.409194946289,418.985595703125,76.2524261474609,430.307403564453,36.2470054626465
491.348205566406,280.937652587891,441.205657958984,220.114715576172,468.495971679688,157.079437255859
367.758270263672,234.896087646484,323.397796630859,209.534698486328,329.188537597656,207.875076293945
413.513916015625,193.678802490234,392.283264160156,109.540252685547,401.371704101562,85.2901458740234
417.469543457031,254.725799560547,369.372467041016,200.756622314453,385.277160644531,158.189926147461
417.469543457031,254.725799560547,369.372467041016,200.756622314453,385.277160644531,158.189926147461
442.577819824219,177.288436889648,409.963775634766,86.0409164428711,417.423583984375,59.2674026489258
441.792785644531,190.806106567383,420.005767822266,70.2092590332031,429.735687255859,55.5296859741211
441.792785644531,190.806106567383,399.230865478516,143.253799438477,408.740142822266,96.9801864624023
11.0755405426025,364.039978027344,321.055450439453,222.671981811523,319.463989257812,157.287780761719
370.411499023438,158.759170532227,322.436584472656,152.500762939453,327.586181640625,149.191070556641
370.411499023438,158.759170532227,327.586181640625,149.191070556641,331.874359130859,103.398277282715
419.237457275391,185.415664672852,401.069183349609,74.9766082763672,410.670654296875,34.8269882202148
568.306579589844,322.538513183594,481.975494384766,182.413558959961,500.155395507812,139.18391418457
321.207061767578,161.215042114258,304.697021484375,179.144866943359,292.331420898438,169.517791748047
385.554595947266,261.901977539062,373.725555419922,157.845520019531,378.228118896484,127.535217285156
460.892578125,146.858261108398,395.092895507812,126.68790435791,380.520294189453,114.795280456543
592.853881835938,348.795013427734,487.68994140625,194.286758422852,520.300231933594,151.371429443359
368.864044189453,242.381011962891,333.738311767578,213.021347045898,344.257446289062,154.735687255859
264.918579101562,385.110412597656,453.089538574219,264.152893066406,464.368041992188,263.642669677734
395.292266845703,410.999755859375,571.543151855469,302.8603515625,565.262512207031,293.498840332031
348.980560302734,116.855018615723,271.011199951172,56.9133605957031,283.038452148438,43.3034706115723
424.178070068359,147.870880126953,376.517700195312,133.473022460938,368.20068359375,116.658088684082
