414.836151123047,225.838394165039,603.680419921875,275.99072265625,606.660766601562,278.558776855469
507.475524902344,195.645385742188,393.217803955078,291.137664794922,390.442993164062,259.768737792969
555.097412109375,227.773773193359,584.35009765625,226.592742919922,587.585144042969,228.535491943359
570.184509277344,172.464080810547,192.648574829102,152.586227416992,208.52180480957,123.672882080078
576.273071289062,235.425491333008,599.715942382812,245.226501464844,610.21630859375,242.714385986328
325.312927246094,126.828674316406,163.714859008789,118.381614685059,223.906173706055,48.8077163696289
404.835784912109,186.402374267578,354.996520996094,56.627082824707,323.908905029297,80.168815612793
514.246337890625,187.016525268555,415.488433837891,260.513641357422,424.1845703125,226.608795166016
604.970764160156,220.588760375977,561.647277832031,338.339324951172,548.895568847656,315.928985595703
296.874084472656,169.894973754883,213.363220214844,409.815673828125,213.473388671875,381.670043945312
573.165405273438,228.316558837891,611.447082519531,237.290756225586,600.9208984375,270.293334960938
121.895263671875,181.113922119141,19.7655010223389,86.6444625854492,99.4641723632812,34.8892974853516
442.93505859375,321.067016601562,64.7721557617188,126.312767028809,62.7318878173828,136.767959594727
572.825256347656,236.600067138672,592.99462890625,247.487396240234,602.726867675781,245.12174987793
259.181610107422,393.488250732422,494.303131103516,159.038055419922,526.989318847656,159.207153320312
448.940704345703,226.548263549805,243.69303894043,360.020416259766,246.527526855469,267.360107421875
