165.805938720703,127.286689758301,339.967071533203,233.839965820312,297.4130859375,213.655654907227
311.1357421875,59.5172271728516,482.917663574219,199.650207519531,359.876281738281,170.571502685547
426.785858154297,391.035705566406,423.229919433594,165.484405517578,438.556091308594,145.018768310547
442.977478027344,350.841400146484,201.502517700195,465.309234619141,217.576110839844,463.378723144531
631.312255859375,332.830505371094,153.984680175781,334.593383789062,188.961730957031,319.466064453125
415.319488525391,260.036834716797,544.499877929688,405.694702148438,540.6005859375,382.686950683594
175.102661132812,248.098693847656,258.553771972656,275.049377441406,278.720062255859,274.221740722656
256.297485351562,405.3056640625,97.512939453125,434.143768310547,92.1977615356445,425.451751708984
336.362396240234,333.776397705078,178.789093017578,413.972229003906,196.301666259766,411.566650390625
102.405967712402,45.5314064025879,231.500045776367,185.014541625977,273.875335693359,183.372543334961
187.340026855469,130.679321289062,366.018188476562,251.476409912109,361.877288818359,238.28173828125
79.4317016601562,229.178131103516,184.267761230469,308.418029785156,202.138442993164,305.923004150391
165.257064819336,255.124359130859,204.312057495117,299.997802734375,224.168472290039,298.7841796875
449.905944824219,150.969589233398,329.108245849609,415.234375,272.4697265625,386.348327636719
10.0933656692505,172.995574951172,107.488235473633,240.263198852539,86.2717971801758,217.054183959961
34.4462280273438,212.39079284668,270.40380859375,263.766204833984,289.482727050781,263.303466796875
135.276321411133,294.464782714844,238.727355957031,304.159759521484,221.70783996582,276.308654785156
27.898868560791,428.152099609375,116.582374572754,388.897033691406,138.527359008789,385.097076416016
89.2533950805664,225.373519897461,191.524765014648,302.610870361328,209.320846557617,301.732147216797
102.593589782715,217.053192138672,204.312057495117,299.997802734375,224.168472290039,298.7841796875
119.07154083252,206.635345458984,220.621490478516,296.440368652344,239.672058105469,295.480010986328
131.31608581543,198.86946105957,273.025299072266,291.699005126953,272.946838378906,278.828887939453
258.946807861328,84.7169570922852,294.94921875,202.256225585938,315.894317626953,201.72428894043
367.811767578125,450.908447265625,559.757873535156,468.6103515625,549.480651855469,434.629669189453
113.313148498535,42.5588073730469,243.328659057617,183.417602539062,279.411743164062,168.919097900391
530.176208496094,304.718658447266,264.712524414062,428.036529541016,280.122985839844,429.065216064453
36.4810562133789,223.498626708984,267.661804199219,269.472473144531,255.978652954102,237.508575439453
148.766799926758,160.352172851562,288.510894775391,265.025634765625,303.326538085938,244.42529296875
239.701995849609,87.6238403320312,279.070861816406,214.34797668457,296.737121582031,213.81672668457
550.939208984375,321.980651855469,279.93896484375,449.763824462891,246.379760742188,431.803955078125
550.939208984375,321.980651855469,246.379760742188,431.803955078125,236.351058959961,427.291381835938
97.3421249389648,205.195816040039,218.93147277832,290.445007324219,241.552108764648,288.452545166016
435.605651855469,297.8251953125,271.0888671875,440.858428955078,286.021301269531,442.229797363281
435.605651855469,297.8251953125,271.0888671875,440.858428955078,286.021301269531,442.229797363281
261.362091064453,360.497924804688,98.3812866210938,408.833374023438,80.3437271118164,385.922668457031
