198.290237426758,49.1694068908691,292.209289550781,74.8659973144531,293.204437255859,103.160675048828
484.973114013672,273.356567382812,361.704406738281,196.717864990234,357.521423339844,217.209747314453
506.316589355469,334.307098388672,307.940002441406,386.622863769531,250.021850585938,395.191314697266
111.143798828125,49.6045913696289,507.756866455078,113.948097229004,450.492004394531,153.079299926758
165.007797241211,190.666442871094,437.402587890625,222.768997192383,406.810577392578,230.333023071289
167.675827026367,250.198257446289,461.513122558594,249.334899902344,429.6552734375,256.285125732422
205.714172363281,54.5510864257812,306.3603515625,103.60066986084,200.677886962891,158.978286743164
522.0537109375,292.036193847656,153.385986328125,260.505706787109,126.6064453125,278.292449951172
167.921173095703,295.695556640625,477.197692871094,303.766723632812,438.624114990234,314.434906005859
98.2033462524414,74.9798965454102,54.9010009765625,273.445709228516,25.8797702789307,280.757537841797
251.642974853516,367.397735595703,558.118347167969,112.785461425781,434.567199707031,165.47184753418
353.863555908203,356.517639160156,562.928649902344,428.669219970703,574.223022460938,394.632019042969
515.6494140625,270.246368408203,590.26513671875,149.712265014648,463.165283203125,198.075637817383
533.656127929688,289.189788818359,242.635513305664,33.7406959533691,201.337051391602,78.6952209472656
52.4258079528809,36.1109848022461,82.3279876708984,91.9276275634766,46.5858535766602,180.703842163086
101.031265258789,23.0549583435059,56.3765716552734,119.838539123535,92.2382202148438,165.648483276367
41.7627334594727,68.4338989257812,45.6967086791992,206.882934570312,78.2535629272461,228.430160522461
60.2184829711914,63.6426658630371,58.8819732666016,191.526184082031,91.236930847168,213.483810424805
342.827239990234,429.90576171875,460.166351318359,313.62939453125,311.733764648438,383.663665771484
459.464111328125,141.715179443359,462.30224609375,116.451583862305,433.103240966797,125.555976867676
84.6666564941406,149.927856445312,368.360443115234,387.735992431641,335.301696777344,392.159301757812
92.5882720947266,263.994750976562,505.264526367188,296.441253662109,470.529541015625,302.136138916016
92.5882720947266,263.994750976562,505.264526367188,296.441253662109,470.529541015625,302.136138916016
