348.786315917969,229.960647583008,222.221832275391,324.177917480469,219.959045410156,321.84814453125
619.743408203125,151.406402587891,222.221832275391,324.177917480469,268.739440917969,249.609085083008
106.879623413086,159.030532836914,428.228820800781,266.587890625,475.266387939453,253.458114624023
313.742767333984,402.361877441406,245.030822753906,468.908020019531,262.820495605469,456.899566650391
327.2060546875,409.259185791016,262.446350097656,458.22216796875,280.188537597656,446.758972167969
340.341339111328,239.330627441406,219.415634155273,337.120086669922,217.937423706055,335.063262939453
341.704162597656,114.418113708496,282.285064697266,211.155624389648,276.898956298828,205.173126220703
353.134521484375,232.201477050781,231.371917724609,320.520111083984,234.150039672852,309.587493896484
386.313751220703,235.082000732422,491.247619628906,253.953994750977,480.432830810547,224.83854675293
450.031768798828,138.295028686523,92.6482162475586,365.804779052734,112.605018615723,326.841094970703
279.723663330078,229.540969848633,107.480949401855,371.793121337891,126.897087097168,329.22265625
279.723663330078,229.540969848633,107.480949401855,371.793121337891,126.897087097168,329.22265625
62.4664497375488,130.468734741211,307.062927246094,18.5715408325195,293.964202880859,8.21191883087158
315.230590820312,257.904327392578,228.158584594727,325.623687744141,311.217742919922,283.003692626953
55.789966583252,421.914367675781,468.302093505859,222.291656494141,499.441650390625,214.518081665039
