429.015716552734,396.848785400391,468.426177978516,397.998229980469,405.761352539062,414.020721435547
479.786224365234,252.92839050293,515.634887695312,401.264862060547,484.345397949219,368.862945556641
487.303771972656,232.413864135742,440.883087158203,442.440368652344,307.462554931641,396.815582275391
497.678894042969,284.621826171875,542.860900878906,444.567291259766,514.265808105469,415.419952392578
506.436584472656,285.015075683594,522.875366210938,413.194061279297,519.409790039062,378.453704833984
130.599945068359,100.02921295166,364.221832275391,412.942352294922,301.994567871094,390.360870361328
559.841552734375,173.76513671875,462.97314453125,306.181579589844,395.346466064453,323.200653076172
210.881469726562,114.296890258789,395.832336425781,409.602478027344,337.323883056641,385.890991210938
444.537139892578,264.700439453125,476.887817382812,414.220001220703,472.934326171875,381.019287109375
140.428237915039,101.996406555176,453.373107910156,393.921966552734,414.798034667969,406.114898681641
183.373916625977,422.780883789062,407.625366210938,423.655120849609,347.782897949219,400.401611328125
214.917114257812,223.283447265625,342.737731933594,413.131805419922,335.150299072266,379.080841064453
432.701324462891,282.457550048828,504.144714355469,454.652496337891,475.432220458984,425.841735839844
498.445465087891,260.56982421875,510.867248535156,399.632843017578,507.087066650391,364.446014404297
213.017242431641,180.87483215332,365.342041015625,422.882171630859,332.558990478516,394.406433105469
250.438354492188,122.061538696289,461.10302734375,405.498809814453,392.960540771484,380.727661132812
517.939880371094,341.016815185547,542.404357910156,443.397979736328,544.048461914062,409.217346191406
179.043838500977,88.4592895507812,451.301025390625,390.709289550781,417.990173339844,396.136840820312
199.377914428711,92.6030349731445,467.630065917969,389.568023681641,433.630035400391,394.648529052734
359.086181640625,258.501342773438,423.999877929688,418.477294921875,419.116760253906,385.241058349609
399.79931640625,253.892593383789,478.790710449219,437.945739746094,447.950439453125,409.589202880859
399.79931640625,253.892593383789,478.790710449219,437.945739746094,447.950439453125,409.589202880859
406.78076171875,211.484634399414,440.593841552734,374.272735595703,424.240478515625,306.0126953125
22.9701156616211,165.497665405273,267.063903808594,442.113403320312,233.070724487305,416.009429931641
36.9736709594727,52.1615600585938,394.187469482422,392.608032226562,255.110656738281,347.879577636719
159.100723266602,85.2576751708984,479.586395263672,381.288635253906,411.365417480469,397.383453369141
187.884567260742,66.9656066894531,320.270111083984,333.425750732422,309.027496337891,299.984680175781
221.400726318359,85.1123580932617,474.931518554688,383.352020263672,441.888885498047,388.235778808594
233.160995483398,97.9880676269531,444.643707275391,393.068023681641,380.397521972656,368.658142089844
255.867263793945,87.5787124633789,522.480773925781,369.144958496094,353.552520751953,331.806793212891
347.305633544922,258.565734863281,577.1396484375,467.692932128906,417.654724121094,424.766418457031
418.329498291016,233.973785400391,618.586975097656,440.385894775391,483.719116210938,425.874389648438
536.140686035156,24.2648105621338,464.743438720703,263.593933105469,454.299407958984,226.901138305664
56.1413078308105,158.429412841797,380.625152587891,450.505554199219,282.311340332031,433.301910400391
252.033721923828,60.4083366394043,518.734497070312,357.382537841797,349.716339111328,320.082794189453
573.518249511719,73.6331253051758,489.101989746094,279.027618408203,481.488311767578,241.94905090332
59.971363067627,173.05500793457,385.077606201172,458.379028320312,287.116668701172,441.040466308594
242.458435058594,112.627250671387,520.302001953125,383.025238037109,486.505981445312,393.286346435547
413.473175048828,72.90234375,461.857788085938,334.048980712891,425.453948974609,302.653961181641
471.298919677734,266.835540771484,524.771423339844,436.224090576172,495.999298095703,408.794891357422
586.721496582031,326.179107666016,613.314636230469,453.323089599609,590.779602050781,420.843078613281
76.5635375976562,19.0847682952881,265.950256347656,328.574615478516,254.009979248047,296.018249511719
88.170036315918,186.105941772461,304.749938964844,442.86767578125,271.832122802734,415.530090332031
448.782653808594,235.112319946289,605.933349609375,444.718811035156,503.049438476562,424.211517333984
531.068359375,269.614929199219,560.646179199219,427.943511962891,518.629150390625,333.442016601562
390.617126464844,240.813812255859,601.018310546875,444.903472900391,468.546844482422,431.710052490234
470.847412109375,42.1792144775391,438.774658203125,282.584259033203,429.05712890625,245.462921142578
479.529388427734,75.6438674926758,484.76611328125,325.387542724609,448.478515625,294.148895263672
534.569885253906,94.3774642944336,509.230499267578,325.719024658203,477.340942382812,293.824432373047
569.92919921875,255.455139160156,555.157104492188,379.453521728516,550.269165039062,347.142425537109
271.990081787109,78.4671859741211,531.852111816406,367.008331298828,499.308227539062,375.661376953125
