37.4426651000977,390.236206054688,78.1246032714844,317.303863525391,12.1653060913086,330.401947021484
76.9200820922852,119.110725402832,269.503387451172,461.864959716797,230.497207641602,401.301239013672
103.561553955078,362.162322998047,555.682373046875,240.21272277832,561.840393066406,224.430252075195
205.509948730469,420.134521484375,33.6473045349121,264.892120361328,53.4512519836426,261.135467529297
222.413467407227,314.909362792969,432.573944091797,138.360885620117,448.495147705078,131.629928588867
272.212982177734,400.956359863281,410.646118164062,366.101928710938,384.100372314453,326.159759521484
282.076507568359,406.342620849609,429.09912109375,363.033477783203,410.960235595703,320.433074951172
322.585784912109,425.939025878906,546.978881835938,249.78205871582,526.28759765625,236.139846801758
335.953155517578,196.084075927734,555.492736816406,270.251220703125,541.088928222656,242.420059204102
349.287078857422,416.999816894531,521.373229980469,303.052459716797,539.452026367188,306.544006347656
495.80078125,331.690093994141,226.293579101562,423.422180175781,190.05842590332,360.515533447266
511.298797607422,147.062225341797,349.93408203125,174.387649536133,361.88037109375,167.965896606445
571.016723632812,196.849746704102,297.210845947266,112.368804931641,325.057189941406,25.4729824066162
578.588684082031,340.045135498047,69.1424560546875,124.073570251465,88.1513595581055,114.686988830566
605.606872558594,346.522888183594,63.1783027648926,130.303192138672,85.035041809082,122.354454040527
177.661651611328,241.18766784668,431.903289794922,105.744407653809,448.846282958984,69.6675033569336
282.548492431641,291.966491699219,569.662719726562,155.477416992188,615.493225097656,118.058792114258
304.274810791016,374.758361816406,476.864166259766,230.773483276367,493.06201171875,232.080154418945
327.579803466797,432.602905273438,492.370758056641,297.364440917969,509.165771484375,300.243377685547
233.506729125977,298.099761962891,418.420104980469,130.840591430664,470.205841064453,69.1769943237305
288.939514160156,281.197875976562,531.009338378906,79.9305953979492,511.41943359375,53.2291069030762
313.476867675781,369.761962890625,486.235717773438,231.97282409668,502.488128662109,233.408645629883
320.760620117188,339.48828125,535.470764160156,220.266876220703,574.668701171875,187.527679443359
342.329681396484,423.970245361328,510.129333496094,301.919830322266,528.146667480469,305.147155761719
352.375579833984,433.228881835938,509.465881347656,312.6904296875,526.330200195312,316.077301025391
532.621276855469,384.334594726562,38.7564277648926,238.707580566406,41.1578216552734,202.250213623047
257.847137451172,368.154968261719,453.004364013672,207.285186767578,483.855773925781,202.959060668945
63.1859169006348,146.062454223633,90.0992126464844,221.002288818359,78.9133605957031,190.732299804688
233.970703125,288.2705078125,445.842590332031,114.614875793457,472.749420166016,79.4386901855469
86.7744598388672,97.1923370361328,396.472595214844,88.0768127441406,416.597717285156,30.2311763763428
266.962554931641,376.522247314453,456.467742919922,214.838012695312,470.863525390625,215.394470214844
238.680267333984,301.786743164062,416.292541503906,133.943588256836,462.614837646484,91.7696914672852
289.436737060547,371.247985839844,524.948181152344,174.686126708984,503.492034912109,155.576522827148
549.017700195312,154.930480957031,378.677337646484,268.981658935547,399.042907714844,228.748641967773
123.656425476074,409.635284423828,346.725738525391,94.6992340087891,317.604888916016,65.4424819946289
