196.087951660156,287.813110351562,227.996505737305,376.915252685547,235.097412109375,395.696197509766
298.477233886719,139.252426147461,299.177093505859,221.819702148438,288.121063232422,226.644027709961
300.652923583984,249.782073974609,284.726623535156,322.035736083984,224.471725463867,340.850891113281
338.096771240234,150.55989074707,278.954437255859,238.617294311523,263.903991699219,253.682250976562
354.310607910156,298.647644042969,329.931976318359,359.351837158203,319.658203125,363.120452880859
355.618438720703,156.074951171875,365.739501953125,229.920211791992,346.065368652344,234.901977539062
366.303649902344,274.932708740234,356.993530273438,336.787567138672,324.095977783203,343.456298828125
366.303649902344,274.932708740234,366.810485839844,336.379730224609,356.993530273438,336.787567138672
408.463958740234,372.289825439453,386.136962890625,415.573883056641,350.806762695312,426.177703857422
412.174377441406,198.009017944336,416.229583740234,261.891906738281,409.251495361328,266.877502441406
423.165283203125,253.779281616211,402.832092285156,306.913116455078,391.142486572266,308.735046386719
429.367889404297,276.541625976562,412.486053466797,325.860260009766,401.152130126953,327.572479248047
432.407073974609,216.141036987305,376.0390625,256.074768066406,364.440124511719,261.447570800781
484.639953613281,173.57209777832,503.899505615234,239.702896118164,494.089569091797,240.205810546875
320.460205078125,75.7380752563477,291.074127197266,142.034545898438,282.545989990234,145.034149169922
332.667205810547,157.462203979492,336.717559814453,235.211837768555,316.371337890625,240.448104858398
350.981201171875,235.518814086914,331.438781738281,299.058044433594,310.562622070312,304.247344970703
365.101379394531,299.199096679688,339.480346679688,356.494293212891,329.438262939453,360.512451171875
398.542633056641,108.548950195312,380.929168701172,179.173141479492,365.308502197266,179.641296386719
433.226104736328,291.927124023438,436.193298339844,341.649719238281,395.222717285156,342.079620361328
442.563262939453,371.188995361328,432.928283691406,405.249298095703,423.164123535156,403.993896484375
470.934631347656,168.351318359375,490.089630126953,236.880722045898,478.826507568359,237.035354614258
623.446716308594,242.093170166016,593.982971191406,282.56884765625,599.652221679688,282.212097167969
630.435974121094,396.203887939453,566.666015625,382.407897949219,510.730133056641,369.435302734375
51.923526763916,123.379707336426,430.799468994141,321.22021484375,419.374450683594,320.772552490234
55.6401443481445,128.598052978516,25.8821029663086,239.290115356445,14.0797138214111,246.156112670898
75.8844833374023,9.66891479492188,488.303527832031,225.35041809082,475.328125,226.567855834961
296.939605712891,237.183227539062,273.495910644531,309.700805664062,227.494400024414,324.7822265625
352.504119873047,339.534393310547,330.584320068359,396.210021972656,275.738922119141,410.006469726562
352.504119873047,339.534393310547,330.584320068359,396.210021972656,322.616027832031,398.198211669922
361.394714355469,337.941864013672,329.409362792969,393.868713378906,297.115051269531,402.454467773438
378.041534423828,188.250274658203,392.808502197266,258.149963378906,377.51904296875,263.343536376953
440.483856201172,218.766586303711,323.879241943359,285.730682373047,308.048736572266,289.969604492188
443.51806640625,322.512115478516,410.786224365234,359.991821289062,388.531707763672,360.171478271484
482.257659912109,155.150405883789,488.303527832031,225.35041809082,475.328125,226.567855834961
273.916870117188,121.537796020508,98.3100280761719,106.514678955078,96.0148468017578,121.766983032227
273.916870117188,121.537796020508,98.3100280761719,106.514678955078,96.0148468017578,121.766983032227
351.328796386719,251.131866455078,337.182434082031,313.741943359375,327.778137207031,315.520599365234
412.218414306641,358.930938720703,401.470794677734,401.225524902344,393.072021484375,400.852447509766
469.348541259766,152.175582885742,488.178588867188,223.3984375,476.425628662109,223.378204345703
493.231658935547,159.710464477539,512.643676757812,229.311019897461,501.577331542969,229.29931640625
337.213073730469,176.217147827148,347.010772705078,253.772842407227,297.550109863281,262.524810791016
357.863494873047,174.196044921875,372.950531005859,247.121109008789,363.897491455078,248.586761474609
372.379272460938,177.941040039062,379.788635253906,251.253524780273,330.943634033203,266.334869384766
391.462432861328,290.020385742188,383.135681152344,345.70947265625,373.381927490234,348.096557617188
398.797027587891,98.013557434082,378.858581542969,171.160888671875,356.817352294922,172.191818237305
408.845794677734,365.284576416016,393.386810302734,407.639007568359,363.470489501953,411.199584960938
430.157806396484,368.084350585938,421.555725097656,404.860046386719,412.071685791016,404.118621826172
444.010650634766,266.632904052734,431.320251464844,314.732818603516,423.76513671875,314.813781738281
536.866394042969,456.635223388672,502.625579833984,372.137481689453,489.59326171875,370.454254150391
315.170684814453,253.897430419922,299.784942626953,323.521118164062,239.631698608398,351.237060546875
321.146575927734,222.962692260742,289.818786621094,290.148315429688,280.166320800781,292.074371337891
354.442352294922,346.912963867188,281.431701660156,426.797546386719,271.786773681641,432.578216552734
410.544097900391,350.186370849609,396.836578369141,392.902069091797,388.666900634766,392.841430664062
424.136779785156,223.151031494141,384.114318847656,277.211273193359,373.235656738281,277.60498046875
425.780242919922,381.107330322266,420.832641601562,418.274993896484,413.180541992188,417.365081787109
469.59912109375,175.485122680664,487.157470703125,243.641540527344,469.846160888672,244.172882080078
472.0166015625,160.035293579102,421.485137939453,230.326431274414,406.166778564453,237.115112304688
478.920257568359,162.44189453125,434.281341552734,231.539093017578,417.730316162109,237.820068359375
372.203399658203,249.097076416016,357.697265625,309.383880615234,348.341003417969,310.297698974609
398.637329101562,274.582550048828,385.602844238281,330.494232177734,374.717987060547,332.575225830078
399.292022705078,284.630798339844,394.805816650391,338.87646484375,378.902252197266,341.979187011719
329.314147949219,149.707931518555,320.4091796875,229.456115722656,309.363616943359,233.819442749023
370.309631347656,155.045822143555,358.373382568359,232.502639770508,300.861877441406,249.051315307617
427.301116943359,360.028625488281,415.554290771484,398.838897705078,406.7724609375,398.158203125
427.301116943359,360.028625488281,415.554290771484,398.838897705078,406.7724609375,398.158203125
345.625854492188,207.018737792969,312.944732666016,272.052734375,302.536071777344,273.182922363281
384.000579833984,271.728637695312,379.413787841797,328.969696044922,370.639556884766,329.411437988281
441.538391113281,188.923797607422,462.577117919922,254.185745239258,440.877288818359,255.278198242188
308.520111083984,163.073623657227,315.112121582031,240.921051025391,305.749725341797,243.06315612793
492.518768310547,132.211700439453,492.416351318359,200.251678466797,480.433044433594,200.461074829102
365.269836425781,213.251098632812,328.715118408203,274.411499023438,317.459899902344,275.319305419922
365.94287109375,227.448822021484,331.658874511719,286.884979248047,321.148956298828,288.057159423828
579.559143066406,215.733016967773,562.7998046875,259.641693115234,563.063903808594,259.964904785156
417.039154052734,374.300048828125,411.052062988281,413.807586669922,403.144927978516,413.640899658203
302.282836914062,147.278274536133,311.662078857422,226.754196166992,247.977569580078,241.377593994141
331.418670654297,131.268798828125,336.606903076172,208.486511230469,326.894927978516,209.346450805664
344.225463867188,70.3417205810547,322.637268066406,146.174575805664,310.811279296875,146.999237060547
