52.2039337158203,104.648513793945,597.868835449219,164.166290283203,570.177612304688,181.681793212891
111.117370605469,147.752517700195,517.392517089844,300.717224121094,523.681579589844,299.616790771484
111.117370605469,147.752517700195,517.392517089844,300.717224121094,523.681579589844,299.616790771484
119.339462280273,272.913543701172,264.994079589844,370.368713378906,269.040618896484,358.662567138672
277.613128662109,317.583282470703,278.202026367188,428.736633300781,271.052825927734,421.31005859375
400.4873046875,133.833099365234,504.703491210938,134.7177734375,487.071228027344,124.250732421875
441.029113769531,175.523666381836,514.719970703125,181.44514465332,465.181579589844,230.994842529297
477.523651123047,146.364624023438,624.11181640625,165.980224609375,526.258728027344,189.969161987305
485.404388427734,94.0515060424805,520.703796386719,74.9181518554688,496.985534667969,98.9221725463867
622.9716796875,327.937591552734,266.529632568359,17.3988246917725,239.585739135742,14.491250038147
194.544509887695,56.6037902832031,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
366.913208007812,132.809097290039,442.646362304688,119.861846923828,426.52001953125,116.033866882324
394.028167724609,140.777496337891,494.714599609375,142.775619506836,460.880126953125,127.888633728027
402.655151367188,166.339584350586,526.491027832031,194.794921875,442.755737304688,211.204513549805
457.029357910156,87.8994827270508,574.435424804688,44.7717323303223,529.096740722656,27.6582202911377
499.045806884766,180.543304443359,581.039794921875,222.322555541992,559.338806152344,236.205764770508
510.159240722656,374.698272705078,311.527557373047,438.709838867188,303.500762939453,424.726654052734
520.080017089844,307.835906982422,53.2916526794434,171.160919189453,27.8154315948486,178.061386108398
557.912780761719,110.659271240234,614.994934082031,125.600547790527,609.779541015625,133.009963989258
565.884338378906,404.774261474609,253.414764404297,421.51953125,263.227233886719,429.183044433594
567.319580078125,73.5716934204102,623.938842773438,70.2992706298828,616.506164550781,81.6026382446289
186.77619934082,45.6906280517578,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
381.073638916016,311.929718017578,78.6442413330078,304.083862304688,184.949295043945,279.562286376953
409.972412109375,137.793258666992,516.722106933594,141.220092773438,481.876159667969,124.913841247559
414.69677734375,150.621154785156,518.11572265625,160.886871337891,501.027557373047,149.747375488281
421.237884521484,142.563690185547,530.339965820312,151.809875488281,512.611755371094,140.531555175781
430.035797119141,140.32649230957,469.928131103516,177.327239990234,455.477661132812,168.191741943359
450.720428466797,92.1531677246094,555.124328613281,47.2349472045898,511.753692626953,31.0046463012695
454.795379638672,22.5640506744385,499.422424316406,42.1363487243652,484.550903320312,64.7941131591797
455.217041015625,177.902877807617,570.695861816406,208.965194702148,553.507934570312,195.603439331055
464.930297851562,89.8758544921875,584.527038574219,46.9670181274414,541.097290039062,29.6037273406982
535.731262207031,110.815704345703,609.383422851562,100.190200805664,576.785705566406,122.599891662598
546.959350585938,113.906211853027,625.093139648438,105.147071838379,589.025268554688,127.400428771973
190.441024780273,51.2339820861816,132.653259277344,25.1544990539551,160.963409423828,45.7695236206055
449.425567626953,151.256103515625,538.41357421875,148.495483398438,507.177581787109,173.333724975586
496.118835449219,155.211669921875,617.252624511719,159.415908813477,548.413208007812,198.665573120117
507.749084472656,157.250244140625,563.379333496094,202.863464355469,565.802551269531,205.99853515625
551.889038085938,103.749076843262,601.565856933594,115.376167297363,595.364868164062,123.564895629883
562.137817382812,104.718963623047,620.503356933594,116.556549072266,614.324768066406,124.646209716797
564.803466796875,117.654716491699,624.228088378906,134.982543945312,614.381530761719,140.817459106445
432.151916503906,147.213073730469,549.11279296875,159.480285644531,531.0625,147.465957641602
439.555725097656,88.6185989379883,540.160278320312,42.8628845214844,497.123413085938,27.7435703277588
463.361541748047,167.100387573242,591.246826171875,195.362518310547,574.018371582031,182.086029052734
466.519714355469,174.909118652344,594.854248046875,208.704193115234,560.129516601562,185.590789794922
476.003814697266,111.210594177246,574.211975097656,218.309280395508,513.279724121094,255.911071777344
494.770812988281,161.518310546875,615.042053222656,170.508361816406,571.80615234375,193.000991821289
494.770812988281,161.518310546875,615.042053222656,170.508361816406,571.80615234375,193.000991821289
540.031372070312,100.254249572754,620.341064453125,86.134033203125,586.157470703125,110.597427368164
216.007949829102,394.270355224609,459.001831054688,337.515289306641,393.747375488281,301.760375976562
447.024597167969,67.9837646484375,485.636932373047,45.3809967041016,461.975555419922,103.692947387695
388.584106445312,135.945114135742,485.556579589844,135.491180419922,468.423950195312,125.513298034668
412.579315185547,79.46142578125,415.84521484375,82.6802444458008,423.415557861328,94.6246490478516
453.797332763672,347.774322509766,157.741882324219,374.880584716797,201.570373535156,356.620880126953
468.667419433594,72.5022354125977,513.465270996094,50.5054664611816,492.812530517578,76.7000274658203
484.832489013672,299.003692626953,315.407348632812,354.450042724609,303.769866943359,344.037811279297
422.019256591797,365.598785400391,222.815444946289,392.843475341797,226.339965820312,364.979339599609
422.019256591797,365.598785400391,222.815444946289,392.843475341797,226.339965820312,364.979339599609
451.717712402344,165.629608154297,570.503479003906,189.509475708008,552.846923828125,176.598983764648
