191.175216674805,448.483184814453,395.653076171875,192.086883544922,246.680618286133,128.4990234375
211.305679321289,448.20654296875,211.821334838867,301.103332519531,183.696472167969,276.192901611328
208.914764404297,56.9876594543457,221.839111328125,280.666137695312,186.892990112305,263.892211914062
266.464752197266,327.476684570312,139.057876586914,107.639808654785,128.815872192383,11.3144645690918
412.2734375,76.2781600952148,312.337036132812,311.128570556641,218.958938598633,259.031860351562
95.2670288085938,290.618438720703,126.768890380859,454.899993896484,23.4645709991455,421.03759765625
270.913757324219,210.844039916992,207.703460693359,159.895843505859,163.203125,139.021087646484
386.559112548828,86.4441604614258,353.205841064453,349.274047851562,322.94921875,335.518646240234
631.674194335938,86.862190246582,515.016906738281,376.216888427734,481.699188232422,365.82666015625
34.9087142944336,283.068267822266,220.551788330078,369.059844970703,238.908966064453,336.077484130859
411.603515625,64.0282516479492,246.898666381836,271.8095703125,216.743408203125,246.09944152832
549.818359375,52.7273406982422,522.374328613281,363.602783203125,365.203491210938,192.26904296875
534.320983886719,366.406433105469,96.5253295898438,418.843963623047,107.381469726562,385.151275634766
147.462799072266,115.031318664551,455.835510253906,328.388977050781,377.068420410156,293.148559570312
250.730651855469,76.7917327880859,231.273574829102,313.387817382812,88.6526565551758,254.878311157227
316.460296630859,206.460220336914,377.971649169922,208.700546264648,230.293121337891,114.764739990234
236.630752563477,91.4128189086914,211.208312988281,320.006805419922,183.159515380859,303.511840820312
