324.312316894531,145.847198486328,373.970062255859,70.647834777832,540.742126464844,96.3740539550781
436.138061523438,86.3127975463867,581.387451171875,19.5356216430664,613.307006835938,40.9089813232422
444.067230224609,118.038505554199,403.0771484375,370.942810058594,425.904663085938,387.862762451172
226.883728027344,177.738433837891,567.110473632812,365.058532714844,596.070739746094,383.780303955078
391.221649169922,168.060440063477,542.107177734375,106.025009155273,570.807861328125,124.822120666504
267.998321533203,157.130905151367,223.860855102539,45.2747611999512,394.317413330078,59.5911445617676
370.729888916016,135.669143676758,374.024230957031,86.7060470581055,403.24560546875,67.1747131347656
67.4156646728516,167.170959472656,217.539505004883,9.27577781677246,241.921798706055,24.8375015258789
1.18507492542267,192.16081237793,43.2442016601562,130.853530883789,116.297508239746,168.018280029297
562.637023925781,342.619720458984,363.217529296875,178.637008666992,414.893707275391,213.387435913086
562.637023925781,342.619720458984,327.857269287109,154.500305175781,363.217529296875,178.637008666992
