381.131683349609,268.034210205078,437.890838623047,360.698608398438,432.843231201172,348.923950195312
392.510314941406,267.967987060547,442.8447265625,350.161773681641,405.536712646484,322.311279296875
406.909088134766,126.691390991211,464.90185546875,234.123489379883,460.496490478516,220.95947265625
440.292297363281,203.712493896484,473.016479492188,299.011016845703,460.643218994141,279.764312744141
443.077667236328,319.09765625,482.624084472656,416.511596679688,446.995452880859,374.542358398438
459.78857421875,146.029937744141,464.969268798828,209.781600952148,446.563079833984,192.02067565918
461.409942626953,357.27392578125,518.790344238281,473.232055664062,477.748138427734,423.689971923828
475.433807373047,304.170776367188,505.483306884766,389.189361572266,492.259948730469,375.030822753906
480.175140380859,300.067352294922,509.828735351562,386.055511474609,498.420776367188,371.929473876953
489.955535888672,310.065521240234,538.339233398438,420.639495849609,532.745849609375,408.067901611328
510.873657226562,295.618804931641,554.967590332031,408.028564453125,551.144836425781,395.881744384766
513.774841308594,337.682983398438,551.201721191406,440.157836914062,521.870361328125,403.221405029297
532.520874023438,312.774291992188,551.126586914062,392.13232421875,541.896789550781,380.21435546875
550.168518066406,243.432327270508,537.031311035156,301.856018066406,523.669372558594,291.861022949219
580.554626464844,191.064468383789,601.043151855469,299.825347900391,600.046630859375,288.401885986328
587.679077148438,162.044097900391,623.15185546875,276.27392578125,596.91650390625,240.378479003906
597.163757324219,234.688079833984,605.654907226562,324.967651367188,594.159057617188,307.615325927734
343.455993652344,295.841949462891,356.994049072266,344.036224365234,337.846282958984,327.771087646484
370.823852539062,212.331649780273,404.519287109375,284.954864501953,395.281158447266,278.163787841797
385.793334960938,186.731460571289,418.134063720703,275.763000488281,414.766845703125,263.90625
389.307067871094,328.205322265625,440.681427001953,421.214569091797,435.780059814453,408.86376953125
390.150207519531,122.867538452148,450.237945556641,229.104415893555,446.029632568359,216.819061279297
390.150207519531,122.867538452148,450.237945556641,229.104415893555,446.029632568359,216.819061279297
432.913879394531,182.01432800293,467.771270751953,278.764495849609,430.677032470703,238.514404296875
433.956359863281,262.949920654297,485.344604492188,363.847381591797,481.079833984375,351.769561767578
444.651000976562,169.34782409668,485.990570068359,270.955352783203,472.484191894531,250.96696472168
446.901885986328,250.927642822266,502.806365966797,344.089508056641,490.159606933594,334.8125
450.730194091797,144.544281005859,491.014862060547,248.738311767578,492.104339599609,238.293334960938
463.878845214844,393.570220947266,458.852325439453,447.528930664062,454.703002929688,438.123870849609
474.119354248047,287.447479248047,504.156127929688,370.925201416016,468.271697998047,337.042633056641
486.945831298828,288.629974365234,528.310424804688,385.086303710938,503.0908203125,361.039672851562
489.938507080078,198.010055541992,497.6669921875,268.226470947266,472.491729736328,240.162094116211
489.9404296875,305.074157714844,537.471435546875,415.070892333984,507.336822509766,378.195404052734
492.583770751953,384.60986328125,512.878356933594,466.080352783203,505.104034423828,454.180389404297
496.431121826172,319.790313720703,541.006225585938,430.869232177734,544.756286621094,422.280456542969
509.913696289062,403.346038818359,504.915069580078,462.329040527344,501.050140380859,453.124786376953
519.399963378906,278.532531738281,572.180541992188,393.67626953125,568.500183105469,381.561767578125
532.272338867188,306.996215820312,551.710266113281,386.342041015625,542.312927246094,374.391632080078
561.324401855469,213.53791809082,556.261108398438,283.945343017578,534.0849609375,263.024230957031
573.005859375,228.191711425781,595.310119628906,324.996154785156,582.023132324219,317.079772949219
586.882141113281,188.053497314453,609.170043945312,287.289154052734,598.663208007812,278.111755371094
