4.36821174621582,150.395965576172,548.537170410156,461.439697265625,537.240295410156,461.473327636719
288.34814453125,176.990783691406,208.632629394531,60.6158332824707,213.445953369141,64.9883728027344
535.749450683594,434.306884765625,471.552459716797,203.223358154297,477.562591552734,215.427291870117
57.6349716186523,204.555313110352,562.530090332031,270.910827636719,539.145935058594,267.507629394531
265.412445068359,130.72966003418,618.282531738281,68.5765838623047,594.984741210938,65.1158294677734
280.378356933594,210.260971069336,605.883911132812,135.887832641602,603.40234375,140.597198486328
361.749725341797,256.665466308594,302.375793457031,37.7900886535645,165.805282592773,38.8406562805176
399.773620605469,422.642059326172,526.03515625,312.889190673828,515.182739257812,322.038177490234
154.68701171875,360.777313232422,551.16796875,144.439743041992,532.209350585938,142.207611083984
169.884414672852,404.240966796875,196.206314086914,149.692138671875,554.613098144531,404.199615478516
205.144439697266,172.487335205078,534.047607421875,39.2575721740723,514.546630859375,89.1209106445312
573.260498046875,279.602783203125,436.142669677734,184.814788818359,430.236694335938,186.230804443359
36.0206413269043,63.0796165466309,225.316741943359,96.6965408325195,189.933792114258,103.848602294922
443.756561279297,199.725982666016,630.688720703125,298.638397216797,583.10986328125,354.936309814453
24.2160797119141,210.160385131836,387.595031738281,37.2322654724121,352.693695068359,41.965217590332
175.609527587891,406.136840820312,195.959426879883,154.734817504883,177.415390014648,159.212951660156
393.909393310547,419.422821044922,529.009826660156,322.890686035156,518.196960449219,332.695495605469
463.659423828125,390.853851318359,290.256805419922,134.072723388672,269.197052001953,136.716491699219
624.844116210938,269.43994140625,261.354797363281,84.4142074584961,226.092071533203,91.3945693969727
522.093566894531,243.593933105469,185.838485717773,119.507766723633,145.541107177734,131.402786254883
524.699340820312,411.765563964844,416.860504150391,194.557586669922,417.682067871094,206.029693603516
350.580383300781,129.131683349609,70.4698257446289,167.257507324219,34.0736503601074,181.291778564453
438.662384033203,451.692596435547,528.51904296875,293.859741210938,518.499206542969,302.333679199219
246.673522949219,441.468200683594,528.51904296875,293.859741210938,450.224914550781,365.488555908203
190.795959472656,179.726531982422,540.23779296875,90.6688919067383,504.448028564453,88.2700500488281
187.854125976562,150.578750610352,545.949645996094,58.7311935424805,525.648803710938,57.6557426452637
172.54345703125,213.464736938477,503.131286621094,110.252830505371,489.337951660156,110.965805053711
