130.140289306641,76.2593383789062,142.596771240234,273.315490722656,122.211669921875,266.905731201172
174.447265625,180.953582763672,120.347373962402,65.8523864746094,95.0926971435547,98.554313659668
235.779830932617,274.367736816406,272.038116455078,392.061920166016,131.157562255859,314.500762939453
288.903076171875,206.319381713867,456.529144287109,366.861022949219,335.979827880859,305.220306396484
364.507995605469,102.222366333008,353.457122802734,317.608367919922,312.001220703125,324.656921386719
395.906982421875,158.259567260742,159.322143554688,452.037261962891,114.582717895508,432.687377929688
455.232330322266,417.244476318359,259.555786132812,474.995971679688,203.547515869141,462.881927490234
579.200439453125,339.975921630859,224.405548095703,446.223022460938,203.865295410156,446.7265625
623.159484863281,322.118011474609,488.271545410156,361.439880371094,342.198913574219,299.355163574219
114.189926147461,293.524871826172,171.289611816406,368.213439941406,25.5791130065918,312.796020507812
315.762481689453,123.418983459473,122.119781494141,293.377075195312,98.4865188598633,290.766571044922
398.603210449219,102.370964050293,353.205841064453,349.274047851562,328.567993164062,345.944976806641
110.566818237305,125.867057800293,240.299575805664,330.921356201172,167.20866394043,296.186950683594
256.735168457031,200.691162109375,474.270385742188,17.0038585662842,455.108795166016,17.4807949066162
346.511352539062,94.0228958129883,353.457122802734,317.608367919922,143.649322509766,232.316009521484
422.746459960938,92.2264785766602,429.555816650391,334.717742919922,218.054611206055,249.336853027344
502.994445800781,233.622940063477,334.337463378906,96.9570236206055,167.818649291992,34.2834510803223
392.806488037109,362.702972412109,344.050079345703,349.131011962891,317.408447265625,345.299499511719
502.770111083984,243.069519042969,395.602508544922,104.476921081543,229.150344848633,46.6993942260742
226.455978393555,217.16047668457,390.834075927734,387.477905273438,375.742065429688,367.094207763672
567.009033203125,67.9557189941406,585.891906738281,356.470397949219,506.8994140625,366.642364501953
486.656890869141,183.512985229492,314.799926757812,261.231689453125,277.597930908203,269.789733886719
267.334411621094,94.593132019043,271.845794677734,307.569732666016,231.273574829102,313.387817382812
313.058990478516,86.3882904052734,281.520477294922,312.442749023438,109.830070495605,216.272766113281
175.192306518555,206.873138427734,317.084655761719,287.094390869141,292.535125732422,276.293182373047
448.475799560547,25.0169868469238,210.029266357422,245.149642944336,148.722747802734,226.375732421875
287.010711669922,238.897720336914,321.52587890625,392.418579101562,308.895568847656,372.473602294922
