208.104949951172,42.7144889831543,278.972198486328,117.8671875,177.880035400391,162.050201416016
228.044540405273,45.7977027893066,198.940246582031,154.168533325195,159.56608581543,195.767669677734
200.295074462891,5.5597677230835,131.30339050293,153.785934448242,22.7863807678223,194.302276611328
228.499465942383,50.408748626709,200.677886962891,158.978286743164,162.565170288086,199.542556762695
518.881591796875,268.144409179688,554.340698242188,176.745040893555,414.990783691406,230.956893920898
93.9518814086914,385.905914306641,613.216247558594,385.715942382812,580.873107910156,384.217651367188
99.7589492797852,393.267181396484,587.804931640625,392.275268554688,535.226135253906,403.822296142578
229.996200561523,403.786254882812,534.276306152344,462.483825683594,551.4033203125,468.196563720703
107.563957214355,248.035232543945,458.038238525391,301.511352539062,432.257141113281,303.656341552734
107.563957214355,248.035232543945,458.038238525391,301.511352539062,432.257141113281,303.656341552734
108.316299438477,375.441925048828,596.720947265625,379.854309082031,544.202087402344,391.573516845703
337.824584960938,125.709861755371,299.148620605469,182.300094604492,258.012969970703,220.6884765625
279.646240234375,107.007835388184,388.316925048828,109.589630126953,276.114044189453,180.582168579102
265.140014648438,399.076263427734,76.7779235839844,46.4214401245117,21.2536811828613,80.4741439819336
