143.619735717773,235.092376708984,201.034255981445,91.6566925048828,185.356979370117,101.620361328125
171.267501831055,34.1182556152344,117.243949890137,213.178298950195,122.137985229492,294.282806396484
378.957061767578,52.0201034545898,303.479461669922,180.160507202148,201.734680175781,336.277801513672
391.215576171875,393.842834472656,220.17578125,135.393569946289,159.015594482422,228.347030639648
244.066345214844,229.6357421875,477.749176025391,261.073944091797,449.660797119141,263.098785400391
394.829223632812,63.7261428833008,256.902984619141,327.283569335938,225.692596435547,335.236663818359
233.165313720703,120.223686218262,362.036529541016,379.840454101562,335.344390869141,384.147918701172
302.148315429688,175.256591796875,395.172180175781,225.395751953125,402.723388671875,274.513946533203
377.01123046875,61.7349166870117,310.907806396484,188.46272277832,239.746643066406,335.789398193359
392.6025390625,58.2229461669922,323.175354003906,177.711410522461,253.911544799805,323.257965087891
341.496215820312,17.1850147247314,172.269256591797,191.393646240234,183.743270874023,236.27717590332
361.819671630859,209.132431030273,507.828155517578,330.483215332031,497.999359130859,373.77587890625
265.251068115234,27.8636054992676,63.4306144714355,370.721527099609,34.7469139099121,388.596343994141
589.631225585938,384.946319580078,621.668518066406,197.064682006836,622.467834472656,288.106689453125
610.553894042969,363.370513916016,295.211334228516,277.161712646484,272.955444335938,291.026458740234
173.722381591797,55.2139358520508,79.5695953369141,299.628479003906,74.9803848266602,393.968658447266
330.862396240234,14.0848340988159,84.6031494140625,336.584594726562,49.8764801025391,348.600402832031
586.024597167969,200.282028198242,478.767181396484,270.554351806641,378.762390136719,351.852203369141
509.571350097656,139.796661376953,344.88916015625,333.845733642578,316.152740478516,338.989593505859
601.730834960938,109.498832702637,444.241180419922,146.772842407227,323.890258789062,286.43212890625
