120.06177520752,335.709106445312,507.838592529297,409.493225097656,499.589813232422,433.646575927734
233.60173034668,294.335205078125,330.987152099609,218.868576049805,305.272430419922,331.670867919922
273.402130126953,151.500854492188,533.750061035156,362.619201660156,505.660400390625,395.065124511719
278.798431396484,140.730438232422,575.080444335938,257.936309814453,537.081420898438,354.032806396484
607.701416015625,239.407791137695,594.419250488281,263.993621826172,528.182861328125,392.129821777344
167.280075073242,149.068267822266,444.841705322266,404.399108886719,404.606292724609,423.604553222656
201.850830078125,147.538787841797,463.889190673828,399.847595214844,423.332855224609,419.369873046875
201.850830078125,147.538787841797,463.889190673828,399.847595214844,423.332855224609,419.369873046875
350.507446289062,166.755813598633,618.129089355469,268.872009277344,578.248840332031,363.717956542969
233.687057495117,158.708587646484,565.82421875,218.450408935547,512.966796875,372.976379394531
178.229385375977,169.106369018555,482.769165039062,381.423919677734,454.790985107422,414.077575683594
191.005569458008,62.1564712524414,480.904205322266,348.315948486328,442.683166503906,369.378265380859
264.181793212891,194.522003173828,578.726684570312,290.258026123047,537.511047363281,386.863891601562
353.286590576172,83.2224731445312,557.559875488281,343.788787841797,519.616271972656,365.741088867188
331.971313476562,124.540451049805,558.692016601562,342.254669189453,490.655212402344,394.997222900391
404.053344726562,71.2198944091797,612.064025878906,299.609100341797,580.504821777344,333.306518554688
404.053344726562,71.2198944091797,612.064025878906,299.609100341797,580.504821777344,333.306518554688
206.530715942383,159.546676635742,496.611022949219,373.257934570312,469.006927490234,405.924621582031
332.312438964844,46.9653244018555,572.27197265625,296.3134765625,542.271118164062,329.393615722656
402.351531982422,44.2720222473145,608.059692382812,287.743896484375,576.803466796875,321.024597167969
211.213684082031,173.2509765625,474.872772216797,413.360595703125,434.210784912109,433.24853515625
238.237228393555,182.757690429688,542.654296875,348.238250732422,522.887145996094,382.905975341797
273.519989013672,178.822967529297,538.532104492188,377.701110839844,509.797546386719,410.617248535156
392.548187255859,97.8191375732422,631.575317382812,278.673919677734,610.887756347656,313.160400390625
107.392456054688,61.1269226074219,508.566497802734,223.004867553711,438.083160400391,355.431732177734
128.760040283203,36.6517295837402,446.819549560547,343.213531494141,407.030456542969,362.852325439453
247.453353881836,67.0594024658203,562.318054199219,214.426025390625,538.755554199219,278.932830810547
235.276702880859,334.916778564453,168.045974731445,231.323379516602,114.928298950195,385.561981201172
348.942932128906,132.631240844727,567.0859375,344.325744628906,537.217468261719,376.695648193359
95.528450012207,36.310115814209,524.846435546875,147.892974853516,485.952087402344,275.442260742188
304.389801025391,131.697372436523,551.113525390625,345.407318115234,523.147155761719,377.788543701172
242.617416381836,146.291152954102,536.614624023438,326.9140625,517.565734863281,360.233612060547
