123.990455627441,90.0149383544922,327.694244384766,330.838043212891,328.142852783203,329.594970703125
207.623489379883,44.5237121582031,298.672271728516,198.370468139648,295.859344482422,193.178634643555
224.010772705078,175.744888305664,63.606273651123,415.299224853516,75.5323715209961,422.639373779297
228.696014404297,188.815765380859,427.901641845703,332.145965576172,434.17822265625,320.541839599609
233.696884155273,47.6285171508789,499.049194335938,304.393127441406,501.783660888672,294.310760498047
432.879821777344,107.902267456055,24.234806060791,55.2322883605957,50.4421920776367,71.4747161865234
518.264465332031,98.5194396972656,237.582107543945,443.093658447266,241.031219482422,454.037506103516
177.635498046875,212.561721801758,63.8962554931641,169.812377929688,87.7330627441406,192.218399047852
437.984313964844,117.801582336426,37.5420951843262,55.3294143676758,48.0275764465332,71.6856918334961
494.541259765625,174.136291503906,454.905487060547,130.125045776367,500.059661865234,126.400192260742
45.1535873413086,98.7710342407227,381.636535644531,377.437164306641,396.983306884766,409.019470214844
451.792602539062,243.894592285156,106.721115112305,160.97917175293,123.338340759277,172.281692504883
416.441131591797,162.918014526367,59.1874465942383,121.423774719238,73.9262237548828,118.812767028809
168.827911376953,5.68747997283936,542.857482910156,290.143432617188,559.537109375,300.093536376953
357.240173339844,296.686218261719,583.440185546875,290.390228271484,600.534912109375,300.696136474609
420.376159667969,144.459732055664,40.2662544250488,96.6116714477539,54.7518577575684,104.88484954834
615.542297363281,51.9832077026367,245.79264831543,101.035957336426,263.706817626953,94.5302124023438
362.189147949219,305.274383544922,494.750213623047,277.458099365234,509.906860351562,272.606719970703
292.262420654297,332.814636230469,398.858032226562,243.472854614258,157.417053222656,260.695007324219
194.097061157227,83.4938278198242,616.675048828125,291.422637939453,630.034057617188,309.863037109375
